Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8476454293628809,0.8360521813702436,0.8432981385405091,0.8389100694397175
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.3030979633331299,0.15881809787626963,0.1426255117431588,0.03764993148406088,0.04358706698552641
0.003788471221923828,0.1615881809787627,0.14514652014652013,0.03682879047310534,0.0444131493913416
0.004280567169189453,0.16528162511542013,0.14697802197802196,0.038878536063895415,0.04814057149712856
0.004580020904541016,0.17820867959372114,0.15338827838827837,0.05109971017202692,0.058109668109668104
0.0035598278045654297,0.22807017543859648,0.17811355311355312,0.08086351475273452,0.08882461018315747
0.004051923751831055,0.2880886426592798,0.20787545787545786,0.09772610970301561,0.11699164617532383
0.0037283897399902344,0.34995383194829177,0.23855311355311354,0.10572245140504455,0.13918308991544678
0.004150867462158203,0.39519852262234534,0.2606065503124327,0.11166509412990965,0.15521291920783017
0.005282878875732422,0.4164358264081256,0.27075522516698985,0.12137769222293517,0.167600125938419
0.004954814910888672,0.433056325023084,0.2770846800258565,0.14184894211788396,0.18478898263293433
0.00454401969909668,0.42382271468144045,0.2675339366515837,0.154356122008423,0.1882338354879199
0.003934144973754883,0.41089566020313945,0.2553867700926524,0.17214563801048785,0.19010989010989013
0.004884481430053711,0.39519852262234534,0.24107240798417268,0.31701463304998356,0.18280039543889035
0.004766225814819336,0.3850415512465374,0.23144624982860276,0.32145042460393564,0.17698672324031686
0.0043792724609375,0.36657433056325023,0.21422841864018335,0.3255263026093925,0.16404837676432987
0.00510096549987793,0.358264081255771,0.20666539343009932,0.3245422761643593,0.15654661817882445
0.00423741340637207,0.3462603878116344,0.19574102368220017,0.32284423725242306,0.14476648440683237
0.004740476608276367,0.33702677746999077,0.18733766233766236,0.3236808709240983,0.13507752214891683
0.004439115524291992,0.3361034164358264,0.18659869542222482,0.4660558100791337,0.13612592320186329
0.004683494567871094,0.3314866112650046,0.18236836692719047,0.46503274063887623,0.1311014104313618
0.004862070083618164,0.33056325023084027,0.18152803079273666,0.46483288967761016,0.12996395265972518
0.004479885101318359,0.33887349953831947,0.18974114121172944,0.46504472563522625,0.14629996484601282
0.004700660705566406,0.3481071098799631,0.1986072750778633,0.4654723037669072,0.16241905506183138
0.004565238952636719,0.358264081255771,0.20812643239113826,0.4661183876535689,0.1784264337649953
0.004664421081542969,0.3684210526315789,0.21770288534994417,0.4670626936220498,0.1933660655455224
0.004492521286010742,0.38596491228070173,0.2340174531351002,0.4685714285714285,0.21739301159059202
0.004715681076049805,0.3988919667590028,0.24653214432626197,0.6125178247967009,0.2356932541507562
0.00399470329284668,0.41735918744228995,0.2648219427631192,0.6051437442612484,0.26140790710460965
0.004281282424926758,0.43674976915974145,0.28398219427631194,0.606563095306423,0.2866401458618454
0.004603385925292969,0.46814404432132967,0.3160082564494329,0.6053008546084596,0.3292805491940695
0.0045206546783447266,0.49584487534626037,0.34384953282012104,0.5979843225083987,0.36264693327657593
0.002699613571166992,0.5170821791320406,0.3668226381461675,0.5859552521510556,0.3888062728091764
0.0036399364471435547,0.5420129270544783,0.39258413155471983,0.5827183350784259,0.41530103191784346
0.0035371780395507812,0.5715604801477377,0.4220238095238095,0.5809873638946865,0.4420087500883059
0.0029206275939941406,0.5891043397968606,0.4394585806350512,0.5732650589729299,0.45687180431919405
0.003177642822265625,0.6103416435826408,0.46175099410393533,0.5723162243710577,0.4757056804749079
0.003572225570678711,0.6325023084025854,0.48606147513444614,0.7186208014619293,0.5024777498291167
0.0043637752532958984,0.6583564173591875,0.5159457971062281,0.856369681862318,0.5320466178986727
0.004631996154785156,0.6795937211449676,0.5424588905299388,0.8553419197830497,0.561121768794074
0.004636287689208984,0.7017543859649122,0.571413501600213,0.8590486200822208,0.5950296669991122
0.0046422481536865234,0.7211449676823638,0.5994929175008021,0.8604148960803438,0.6283309448549437
0.004632472991943359,0.7442289935364728,0.635813332288332,0.8599738119343885,0.6709348475367946
0.005174160003662109,0.7608494921514312,0.6609633961274636,0.8627095019188092,0.697967675503812
0.00455784797668457,0.7710064635272391,0.6793165089193965,0.8635242591698447,0.718118305980472
0.00400543212890625,0.7765466297322253,0.6919527120387237,0.8551602715808685,0.7308873742156848
0.004120349884033203,0.7830101569713758,0.70305173021031,0.8519189191497533,0.7399098730927806
0.003980875015258789,0.7876269621421976,0.708787251739546,0.8538145771999238,0.7452494452557245
0.0033321380615234375,0.7931671283471837,0.7178043761676295,0.8539324784749459,0.7532197939053871
0.004297733306884766,0.7977839335180056,0.7284740053650897,0.855557937368129,0.7636479261184148
0.002821207046508789,0.7987072945521699,0.7333656699179604,0.8532890162600072,0.7669719303533998
0.01628279685974121,0.8033240997229917,0.7419951018697436,0.85117594357805,0.774429140579672
0.003769397735595703,0.8125577100646353,0.7588983614620094,0.8557506005117761,0.7898768837750826
0.009076356887817383,0.814404432132964,0.7634099363849768,0.8535226425307981,0.7929379052301992
0.0036492347717285156,0.8162511542012927,0.7674090335895841,0.8537122099336651,0.7957931927286994
0.0037298202514648438,0.817174515235457,0.7705112396027491,0.8509471415752705,0.7977862072645535
0.003780364990234375,0.8208679593721145,0.7771937694017171,0.8514075080719209,0.8038530988035967
0.0040340423583984375,0.8236380424746076,0.7849740505043495,0.8494760310211634,0.8088920062009545
0.003705739974975586,0.8254847645429363,0.7868846399149391,0.8495271531834032,0.8101913750257453
0.0033049583435058594,0.830101569713758,0.7968745596824728,0.8508147509474754,0.8181352622355998
0.0033495426177978516,0.8319482917820868,0.7999304079438004,0.8515918117944393,0.8204660816327815
0.004013776779174805,0.8328716528162512,0.8015704345838272,0.8512653692804967,0.8212126926017188
0.0043964385986328125,0.8393351800554016,0.8118719719574992,0.8563893031389569,0.8301157598113579
0.004460573196411133,0.8411819021237303,0.8147791913204147,0.8578713007480009,0.8324679348345195
0.005437135696411133,0.8384118190212373,0.8132469000822411,0.8547351376565518,0.8301855624939571
0.00476527214050293,0.8384118190212373,0.8132469000822411,0.8547351376565518,0.8301855624939571
0.0043756961822509766,0.840258541089566,0.8166952449862822,0.8555835983514289,0.8324852855661585
0.0041046142578125,0.8439519852262235,0.8199326938119663,0.8596350325840664,0.8358306365913598
0.004134654998779297,0.8448753462603878,0.8207443821236546,0.860063936052407,0.8365252429237662
0.0054531097412109375,0.8448753462603878,0.8222434538282057,0.860096893637053,0.8375768215904815
0.0044744014739990234,0.8448753462603878,0.8228844794692314,0.8613445352587968,0.8383980028969542
0.004187822341918945,0.8457987072945522,0.8239833805681325,0.8622514526797881,0.8394017022116792
0.0037190914154052734,0.8467220683287165,0.8257916988321469,0.8627974980515696,0.8407021367160338
0.004449605941772461,0.8467220683287165,0.8263328243732725,0.8629604780688265,0.8409755580774877
0.0051801204681396484,0.8457987072945522,0.82699155994337,0.8606285209111977,0.8405980269288091
0.0041468143463134766,0.8457987072945522,0.82699155994337,0.8602666817489959,0.8404136793254936
0.0035247802734375,0.8476454293628809,0.8300474082046977,0.8617933377837457,0.8429505618360853
0.004474163055419922,0.8513388734995383,0.8333514570969818,0.8635188542687091,0.8455884745376111
0.004821062088012695,0.853185595567867,0.835449359194884,0.864669574863414,0.8471934317408253
0.00420379638671875,0.853185595567867,0.835449359194884,0.8627349011848043,0.8464764851175112
0.004634857177734375,0.853185595567867,0.835449359194884,0.8612455511285206,0.846040626241557
0.0044422149658203125,0.853185595567867,0.835449359194884,0.8612455511285206,0.846040626241557
0.0051767826080322266,0.8550323176361958,0.8382179946689988,0.8627702840309073,0.8484366550422578
0.004946708679199219,0.8550323176361958,0.8382179946689988,0.8609169111499321,0.8477581890537044
