Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8666818593859295,0.9030296888059678,0.8803151321610052,0.9792223884600052
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08433961868286133,0.472,0.23499297023045415,0.1841449832945226,0.1890131635230185,0.9792223884600052
0.03433537483215332,0.424,0.20338957148969986,0.18911618099355554,0.16082145152291968,0.9792223884600052
0.02376079559326172,0.386,0.17958004768017605,0.18789855855678814,0.1326858574774901,0.9792223884600052
0.025656938552856445,0.34,0.15037593984962405,0.1902834008097166,0.08549717759444204,0.9792223884600052
0.02707505226135254,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9792223884600052
0.022477149963378906,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792223884600052
0.022914409637451172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792223884600052
0.022436857223510742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792223884600052
0.022794485092163086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792223884600052
0.02212381362915039,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792223884600052
0.022316455841064453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792223884600052
0.022486209869384766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792223884600052
0.023668766021728516,0.332,0.146040777619725,0.3327596098680436,0.07707517842287315,0.9792223884600052
0.024268150329589844,0.348,0.16148479306374044,0.3335276967930029,0.10511254660215884,0.9792223884600052
0.02249622344970703,0.374,0.18454921086500034,0.33483078766097635,0.14115703267512095,0.9792223884600052
0.022835493087768555,0.404,0.2114746325272641,0.3364254792826222,0.17573433302241237,0.9792223884600052
0.022272348403930664,0.43,0.2358937885253675,0.3347634508348794,0.19941554467484873,0.9792223884600052
0.02224135398864746,0.44,0.24419155998103365,0.3355609377894571,0.20885476275911424,0.9792223884600052
0.022359848022460938,0.458,0.25720654635930634,0.3291821532288772,0.2283063374827406,0.9792223884600052
0.022309064865112305,0.474,0.26877959663204704,0.47508060864818663,0.24721628131284673,0.9792223884600052
0.02772212028503418,0.488,0.2797768831711292,0.47433616746946916,0.26219053815410354,0.9792223884600052
0.027585506439208984,0.504,0.2913499334438699,0.47378332904648696,0.27809417004273673,0.9792223884600052
0.025078773498535156,0.516,0.3019647056685492,0.4726026825824669,0.2934114545595291,0.9792223884600052
0.024062633514404297,0.538,0.3193292617327957,0.4550584593189263,0.3123476167262556,0.9792223884600052
0.025248289108276367,0.56,0.3399830424484959,0.4496058611532388,0.3373903847897162,0.9792223884600052
0.025990962982177734,0.582,0.36148997107616754,0.5793083900226758,0.3645561910866024,0.9792223884600052
0.0264284610748291,0.618,0.40054642963727005,0.5806756035747632,0.4145767270439125,0.9792223884600052
0.024048566818237305,0.646,0.44017420391731343,0.568790855339587,0.45903855699092816,0.9792223884600052
0.023852109909057617,0.656,0.4536694805704848,0.5546367851737477,0.46917830300458835,0.9792223884600052
0.02314472198486328,0.682,0.4825111518270168,0.5501487793983914,0.49312188266851037,0.9792223884600052
0.02940535545349121,0.7,0.5037371715050488,0.5516098773550749,0.5098311995454115,0.9792223884600052
0.025355815887451172,0.72,0.5261142570287024,0.5557879164420095,0.5288230193856812,0.9792223884600052
0.02345871925354004,0.738,0.545985538509891,0.5605817235343886,0.5443064862474285,0.9792223884600052
0.023183345794677734,0.752,0.5642211728445965,0.5682120336486789,0.5592623433145922,0.9792223884600052
0.025326013565063477,0.752,0.5670130963682274,0.5648415849276681,0.5596970930708812,0.9792223884600052
0.023656129837036133,0.754,0.570676100031231,0.5658187005125781,0.5622951815333785,0.9792223884600052
0.024277210235595703,0.76,0.5775227384568168,0.567896965948914,0.5671994865947323,0.9792223884600052
0.02445840835571289,0.768,0.5904509866791826,0.5679636918169028,0.5750087576750985,0.9792223884600052
0.023767471313476562,0.774,0.5988456127208676,0.5662962401493884,0.5788870624213348,0.9792223884600052
0.02386164665222168,0.78,0.6111003193801654,0.5558853844534305,0.5802729280108961,0.9792223884600052
0.025020122528076172,0.782,0.614763323043169,0.5589909745155422,0.5836342725487113,0.9792223884600052
0.02375054359436035,0.78,0.6111003193801654,0.5604706603016598,0.5826865038814902,0.9792223884600052
0.024288177490234375,0.786,0.6172695887073294,0.5636018330517303,0.5875454837912433,0.9792223884600052
0.024611473083496094,0.788,0.6200707091555087,0.5637670288747263,0.5891717362439702,0.9792223884600052
0.02460789680480957,0.786,0.6181402072250067,0.5610766366191167,0.5866687361322622,0.9792223884600052
0.023530244827270508,0.788,0.6228626326791395,0.5576449947567961,0.5870391548225626,0.9792223884600052
0.02275705337524414,0.79,0.6247931346096415,0.5611042207764992,0.5900785386631581,0.9792223884600052
0.025140762329101562,0.79,0.6247931346096415,0.5608458294628507,0.589731034754332,0.9792223884600052
0.023326635360717773,0.788,0.6228626326791395,0.5631528167661929,0.5900546874753899,0.9792223884600052
0.023209810256958008,0.79,0.6237337128185123,0.5650119677132451,0.5913969290689363,0.9792223884600052
0.02248835563659668,0.788,0.6228626326791395,0.562518149552311,0.5898162294212109,0.9792223884600052
0.02244853973388672,0.796,0.6301005207219811,0.5606921153881871,0.5921634878399379,0.9792223884600052
0.024379730224609375,0.802,0.6376332635488415,0.5630925398790695,0.596813259552447,0.9792223884600052
0.023181915283203125,0.802,0.6376332635488415,0.5665795726590176,0.5989378573553849,0.9792223884600052
0.02550649642944336,0.8,0.6339615245829849,0.5667761834651718,0.5976114774797868,0.9792223884600052
0.024350881576538086,0.796,0.6301005207219811,0.5651526666388517,0.5949103096395463,0.9792223884600052
0.023332834243774414,0.804,0.6395637654793436,0.5657044606782221,0.5994135914807958,0.9792223884600052
0.023317575454711914,0.804,0.6395637654793436,0.5626445509050296,0.59762683552023,0.9792223884600052
0.02329564094543457,0.804,0.6395637654793436,0.5613134633707927,0.5965309869801726,0.9792223884600052
0.022566795349121094,0.804,0.6380157778632444,0.5632393188499661,0.5970680247508178,0.9792223884600052
0.023705482482910156,0.798,0.6313536535540614,0.562116892835865,0.593629063700168,0.9792223884600052
0.02463221549987793,0.802,0.6371446977238716,0.5637290994207714,0.5974534824766131,0.9792223884600052
0.025962352752685547,0.808,0.6424520838362113,0.5651201565699618,0.600750383093553,0.9792223884600052
0.027391433715820312,0.808,0.6443821241450178,0.5629046408977516,0.6001299010634994,0.9792223884600052
0.026416540145874023,0.808,0.649989108215341,0.849166752974855,0.6176978193117666,0.9792223884600052
0.025008678436279297,0.804,0.6483333573335839,0.8483053019286114,0.6217825827355913,0.9792223884600052
0.027835369110107422,0.8,0.6405258634579785,0.8491974247766739,0.6124385319928569,0.9792223884600052
0.02691817283630371,0.802,0.6426496148077361,0.8509243695698224,0.6152207225757412,0.9792223884600052
0.025925159454345703,0.808,0.6494848848009008,0.8548113763391482,0.6267918562750515,0.9792223884600052
0.02453160285949707,0.808,0.6517102415154216,0.8522061946788207,0.6263132459844254,0.9792223884600052
0.024196863174438477,0.814,0.6657566762935636,0.8489876148551865,0.6461403429312638,0.9792223884600052
0.024792194366455078,0.818,0.6709567607619409,0.851811546331093,0.6541848676946477,0.9792223884600052
0.026908159255981445,0.822,0.676156845230318,0.8545602604469191,0.6620598174011201,0.9792223884600052
0.025081157684326172,0.82,0.6766248456983185,0.856223947836176,0.6670782808254339,0.9792223884600052
0.025146961212158203,0.816,0.6762679668048542,0.8576456160787719,0.6717938230134547,0.9792223884600052
0.026195049285888672,0.824,0.6949692655061529,0.861930945906246,0.6999756996099344,0.9792223884600052
0.0238494873046875,0.832,0.7015856506591235,0.8631761839910842,0.7023470007667703,0.9792223884600052
0.02488565444946289,0.84,0.7192737283472012,0.8684438681619132,0.7284139989824207,0.9792223884600052
0.02459120750427246,0.844,0.7255332346067075,0.8698819544184285,0.7345111904849488,0.9792223884600052
0.02406001091003418,0.842,0.7301570792305521,0.8745326826382726,0.7503375056389084,0.9792223884600052
0.027055025100708008,0.84,0.7241474771105519,0.8729176810959135,0.7421732581402044,0.9792223884600052
0.036644697189331055,0.84,0.7241474771105519,0.8732541410826274,0.7421952815051932,0.9792223884600052
0.03804135322570801,0.852,0.7504935634566383,0.8797545387643515,0.7740013824328525,0.9792223884600052
0.03263592720031738,0.87,0.7839702362016039,0.8902713132036439,0.8096446635105075,0.9792223884600052
0.044342994689941406,0.87,0.7839702362016039,0.8905030870203234,0.8097675236044873,0.9792223884600052
0.04206085205078125,0.864,0.7709832232145908,0.8882856540751277,0.797436191752971,0.9792223884600052
0.03659391403198242,0.86,0.767122219353587,0.8845446487212191,0.7934033472675226,0.9792223884600052
0.03195667266845703,0.858,0.765191717423085,0.8837452518312606,0.7919899221806281,0.9792223884600052
0.0441129207611084,0.856,0.7643206372837122,0.883888339369306,0.7917349393472222,0.9792223884600052
0.03277158737182617,0.868,0.7834250156563832,0.8906662397660196,0.8109904736569481,0.9792223884600052
0.04412364959716797,0.874,0.7991825914139589,0.8953447878484674,0.8274045913751105,0.9792223884600052
0.030629396438598633,0.878,0.8092258814572489,0.894704899503661,0.8352493564305508,0.9792223884600052
0.04241943359375,0.87,0.8039180337232139,0.890135618349904,0.8302417167942316,0.9792223884600052
0.029559612274169922,0.866,0.7990438088489888,0.8904541624490484,0.8270770069138406,0.9792223884600052
0.033452749252319336,0.87,0.8042438933173661,0.8965224798110276,0.8341819808107299,0.9792223884600052
0.03281998634338379,0.874,0.8105033995768723,0.8993460770531481,0.840051015567507,0.9792223884600052
0.03288388252258301,0.876,0.8148324039058766,0.8988501455018648,0.843184272745617,0.9792223884600052
0.03277158737182617,0.88,0.8192687098788435,0.8975216408171754,0.8447293829713488,0.9792223884600052
0.03938126564025879,0.88,0.8211987501876499,0.8976669608578229,0.8457748711141289,0.9792223884600052
0.033411264419555664,0.878,0.8213107950055771,0.8960293977920818,0.8463536888871662,0.9792223884600052
0.04279136657714844,0.884,0.8287672409986084,0.9017386228909349,0.8541177848495832,0.9792223884600052
0.027922630310058594,0.884,0.8287672409986084,0.9037316618610852,0.8552606651448899,0.9792223884600052
0.04147028923034668,0.882,0.8287667793769129,0.8985360281523175,0.8525980656960875,0.9792223884600052
0.029297828674316406,0.882,0.8306968196857195,0.8986563906208377,0.8536499044000031,0.9792223884600052
0.033805131912231445,0.886,0.8421253911142909,0.9028844969577119,0.8635349773102862,0.9792223884600052
0.028315067291259766,0.888,0.8401958124271799,0.9105706074092002,0.8663887880254363,0.9792223884600052
0.03871512413024902,0.888,0.8439490530225259,0.9123504927618028,0.8700098748592724,0.9792223884600052
0.027349472045898438,0.892,0.8473259372043636,0.9055282849240305,0.8694896890727628,0.9792223884600052
0.033252716064453125,0.888,0.8421258527359863,0.8994331488375092,0.8629829366241825,0.9792223884600052
0.026160478591918945,0.886,0.8421253911142909,0.9028844969577119,0.8635349773102862,0.9792223884600052
0.038838863372802734,0.888,0.8429964712536638,0.9041329502429791,0.8645676924502512,0.9792223884600052
0.028302669525146484,0.886,0.838265310496678,0.9039107898660095,0.8618931381267537,0.9792223884600052
