Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.859183167997636,0.8965341479916257,0.8726296188030706,0.9814116759031171
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07666516304016113,0.18,0.1621431627850113,0.25206930369401764,0.07115100057889524,0.9814116759031171
0.025110244750976562,0.252,0.2045815758909469,0.25703247764871445,0.12971761159553644,0.9814116759031171
0.022391080856323242,0.604,0.3676164703122341,0.28743468841595515,0.3016823764707374,0.9814116759031171
0.023946762084960938,0.466,0.24799432662077078,0.3367465867465867,0.2326720445312525,0.9814116759031171
0.023091554641723633,0.34,0.15037593984962405,0.1902834008097166,0.08549717759444204,0.9814116759031171
0.02284526824951172,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9814116759031171
0.025512218475341797,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9814116759031171
0.029322147369384766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814116759031171
0.020921707153320312,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814116759031171
0.020817995071411133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814116759031171
0.02210235595703125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814116759031171
0.023213624954223633,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9814116759031171
0.023128032684326172,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9814116759031171
0.023433923721313477,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9814116759031171
0.021683692932128906,0.338,0.14912280701754385,0.19018759018759018,0.08310820534587128,0.9814116759031171
0.021831274032592773,0.35,0.1579963422068685,0.3336254747297692,0.1001814475306033,0.9814116759031171
0.021920204162597656,0.368,0.1739140543980837,0.46776250249053597,0.13047199486017133,0.9814116759031171
0.02151966094970703,0.39,0.1917627301414963,0.471290914652799,0.15967909271734376,0.9814116759031171
0.02122354507446289,0.442,0.2317952438582205,0.47729186912860383,0.21541530810257653,0.9814116759031171
0.02158808708190918,0.474,0.2579416910572993,0.4768460477653106,0.245564269386465,0.9814116759031171
0.02435779571533203,0.498,0.27859148724889116,0.4791377716134998,0.26970236906782274,0.9814116759031171
0.023479938507080078,0.516,0.2925791591312999,0.48096152174058443,0.28362056865010066,0.9814116759031171
0.02301788330078125,0.542,0.31312734995812846,0.48359454752897374,0.3057873064990136,0.9814116759031171
0.02367258071899414,0.56,0.3302109970727353,0.4780859352287924,0.3237765238785668,0.9814116759031171
0.025007963180541992,0.574,0.34304714148782717,0.4777483624941253,0.33302336901644164,0.9814116759031171
0.02712416648864746,0.588,0.36042518176475735,0.45174638198428724,0.35439560154774685,0.9814116759031171
0.025678396224975586,0.602,0.37538032675086214,0.5826683837504493,0.37268597463105474,0.9814116759031171
0.023879289627075195,0.61,0.38435071652620545,0.5762661360014938,0.3837041613136144,0.9814116759031171
0.023917675018310547,0.628,0.40353589360611936,0.5733977405439372,0.4092008829949357,0.9814116759031171
0.020660400390625,0.64,0.41742241987654655,0.5711098682929107,0.42505422458838604,0.9814116759031171
0.021409034729003906,0.672,0.4534797577914697,0.5750273353488552,0.4672031192010434,0.9814116759031171
0.020548343658447266,0.692,0.4770227782385149,0.5737783794123273,0.49003490217680756,0.9814116759031171
0.02337050437927246,0.718,0.5103238982269414,0.5848838629335301,0.5213371116380203,0.9814116759031171
0.026251792907714844,0.736,0.5341617734580054,0.5883092402673044,0.541101417627589,0.9814116759031171
0.021245479583740234,0.774,0.5773740906641306,0.5914218492497181,0.5742890118136862,0.9814116759031171
0.022666215896606445,0.78,0.5866305999206399,0.588713350837411,0.5801918348925886,0.9814116759031171
0.023367643356323242,0.786,0.5958871091771492,0.587712016678582,0.5858438313284708,0.9814116759031171
0.022568941116333008,0.79,0.6032131165031566,0.5891525787494517,0.5912105529355706,0.9814116759031171
0.023444175720214844,0.79,0.607170974950179,0.5902008194675038,0.5939722813352853,0.9814116759031171
0.029760122299194336,0.79,0.607170974950179,0.5887974450805569,0.5933420555454889,0.9814116759031171
0.025682687759399414,0.798,0.6170032479403468,0.5854183438393965,0.5977606040272772,0.9814116759031171
0.020782470703125,0.8,0.6220963576547659,0.7269083642767854,0.6062166492249398,0.9814116759031171
0.02086639404296875,0.804,0.6283645992171251,0.7266537768841916,0.6148786710541492,0.9814116759031171
0.023450374603271484,0.806,0.6320276028801287,0.7285355618168241,0.6178764603677279,0.9814116759031171
0.02339339256286621,0.808,0.6398145313987645,0.7259916512461386,0.6310231938803368,0.9814116759031171
0.029536008834838867,0.81,0.6437614830350615,0.7250677131831902,0.6370403988500717,0.9814116759031171
0.02361273765563965,0.816,0.6525267933370327,0.7252872612232218,0.6461315355719547,0.9814116759031171
0.023256301879882812,0.826,0.6768211360101415,0.8651699674154851,0.6757694459531433,0.9814116759031171
0.023854970932006836,0.828,0.6846080645287774,0.8639388444704059,0.6848626179718299,0.9814116759031171
0.02367258071899414,0.83,0.6903223502430631,0.8666282923425781,0.6965001824549227,0.9814116759031171
0.020953893661499023,0.83,0.6895887880460861,0.8720679278575095,0.7027068867644778,0.9814116759031171
0.020674943923950195,0.824,0.6744972129545111,0.8722967136851961,0.681192345226517,0.9814116759031171
0.020911455154418945,0.83,0.6882035066608049,0.8720679278575095,0.6982420517348588,0.9814116759031171
0.02057361602783203,0.83,0.6955127761651964,0.8669631643396071,0.7017982808345123,0.9814116759031171
0.021108150482177734,0.84,0.7119228741119551,0.8671363169073454,0.719153871260149,0.9814116759031171
0.020797014236450195,0.846,0.7290657312548123,0.8521330342940621,0.7451729890733528,0.9814116759031171
0.023543357849121094,0.85,0.7391090212981023,0.8577571180924661,0.7583359598707371,0.9814116759031171
0.02401137351989746,0.858,0.750349712696613,0.8582937777118883,0.7735113285855644,0.9814116759031171
0.021429777145385742,0.856,0.7460207083676087,0.8576652221961147,0.7687890345437909,0.9814116759031171
0.021683692932128906,0.86,0.7579940387197052,0.8611725025518128,0.7809086753568579,0.9814116759031171
0.024297475814819336,0.858,0.7619661641552452,0.8562703848368518,0.7844914480512439,0.9814116759031171
0.02577042579650879,0.858,0.7619661641552452,0.851430097770651,0.7839460878379436,0.9814116759031171
0.023949146270751953,0.86,0.7662951684842495,0.8581986209200173,0.7896020162838033,0.9814116759031171
0.024020671844482422,0.854,0.754616692916172,0.8578125862473305,0.7773104001253639,0.9814116759031171
0.024078369140625,0.856,0.756547194846674,0.8610572768356779,0.7802626697601293,0.9814116759031171
0.024335622787475586,0.854,0.7556761147073011,0.8533041964477409,0.7786819200410842,0.9814116759031171
0.024535655975341797,0.854,0.7649691047319985,0.8420701835110702,0.7865450861453834,0.9814116759031171
0.024074792861938477,0.86,0.7772687562999427,0.8509570720661751,0.7989493121374395,0.9814116759031171
0.02658367156982422,0.866,0.7881831264826052,0.8528075826915632,0.8081803527992649,0.9814116759031171
0.02565765380859375,0.868,0.7987406177718039,0.8578302528751128,0.8165887574549655,0.9814116759031171
0.026185989379882812,0.862,0.7912841717787726,0.8515276518130763,0.8094706713327844,0.9814116759031171
0.02605414390563965,0.866,0.7889472318680202,0.8525248419602667,0.8086303084968617,0.9814116759031171
0.024027347564697266,0.858,0.766711265010744,0.8464529192013664,0.7896370425743983,0.9814116759031171
0.024870872497558594,0.864,0.7741677110037752,0.8530265500301427,0.7975126612935186,0.9814116759031171
0.023797273635864258,0.872,0.7956395724756369,0.8623818700841944,0.8170743612190162,0.9814116759031171
0.0272367000579834,0.876,0.8136886758777567,0.8662036510950835,0.83148534477056,0.9814116759031171
0.0251004695892334,0.876,0.8171466000673885,0.8672639335620508,0.8347388966384265,0.9814116759031171
0.024885892868041992,0.878,0.8263188099713056,0.8703812417179914,0.842068322985176,0.9814116759031171
0.02439403533935547,0.882,0.8232177646751382,0.8716609760669961,0.8409427673684499,0.9814116759031171
0.025491952896118164,0.88,0.818888760346134,0.8708566525032398,0.8374870207861742,0.9814116759031171
0.03506898880004883,0.872,0.8022601044491854,0.8584848161286194,0.8213722299683531,0.9814116759031171
0.032913923263549805,0.872,0.8041901447579918,0.8590478254931467,0.8226216026552825,0.9814116759031171
0.046167850494384766,0.878,0.8199477205155677,0.8633399487853098,0.8346308487186149,0.9814116759031171
0.03217005729675293,0.884,0.8337752559643369,0.876728484709262,0.8490929421447485,0.9814116759031171
0.03370237350463867,0.884,0.8303173317747055,0.878387708403861,0.8469505812806625,0.9814116759031171
0.037447452545166016,0.886,0.8346463361037096,0.8794118749765675,0.8507203708184281,0.9814116759031171
0.03487682342529297,0.882,0.8315188944396829,0.8737534941375584,0.8476424488283213,0.9814116759031171
0.03695249557495117,0.886,0.8324667330345801,0.8719255308594068,0.847271832966077,0.9814116759031171
0.04216599464416504,0.88,0.8242767248445719,0.8739068328028912,0.8417018368806727,0.9814116759031171
0.03260946273803711,0.882,0.8246030460604198,0.8728346788807377,0.8415068953834203,0.9814116759031171
0.03174233436584473,0.884,0.8303173317747055,0.878387708403861,0.8469505812806625,0.9814116759031171
0.0356450080871582,0.892,0.8428363442937179,0.8840573887830182,0.858065150646091,0.9814116759031171
0.03527259826660156,0.89,0.8454231883439768,0.8790839238569259,0.8580716446095372,0.9814116759031171
0.033052682876586914,0.888,0.839708902629691,0.8802356924793031,0.8549196977160938,0.9814116759031171
0.04386782646179199,0.886,0.8353798983006866,0.87538849475561,0.850466429178414,0.9814116759031171
0.028159141540527344,0.886,0.8333072554963364,0.8816012565802598,0.8501507673980242,0.9814116759031171
0.033058881759643555,0.888,0.8376362598253408,0.8818059249737135,0.8533814667546803,0.9814116759031171
0.0209810733795166,0.89,0.8454231883439768,0.8811563807466586,0.8589414518174895,0.9814116759031171
0.024038076400756836,0.89,0.8454231883439768,0.8828254991179277,0.858963949583475,0.9814116759031171
0.03079366683959961,0.884,0.8310508939716824,0.8778294366535332,0.8471051134014466,0.9814116759031171
0.02500009536743164,0.884,0.8310508939716824,0.8764615382601032,0.847622828206801,0.9814116759031171
0.027768611907958984,0.884,0.8340705723700512,0.8815002995694614,0.851445721613586,0.9814116759031171
0.03301119804382324,0.89,0.8484428667423456,0.8843714597908149,0.8617679857850803,0.9814116759031171
0.02306652069091797,0.89,0.8492069721277604,0.8819557685835261,0.8611961091167039,0.9814116759031171
0.024407148361206055,0.888,0.8483358919883877,0.8807415039209856,0.8601647746638083,0.9814116759031171
0.02319788932800293,0.882,0.8325783162308118,0.8724054120482693,0.8474486846991286,0.9814116759031171
0.020749807357788086,0.882,0.8315188944396829,0.872833144318941,0.8470610714007779,0.9814116759031171
0.020961761474609375,0.888,0.8400347622238431,0.8820336001035411,0.8556272024642125,0.9814116759031171
0.022842884063720703,0.89,0.8457490479381288,0.8856774924430858,0.860205739328148,0.9814116759031171
0.028426647186279297,0.89,0.8492069721277604,0.8819557685835261,0.8611961091167039,0.9814116759031171
0.02054119110107422,0.892,0.8511374740582625,0.8827598039435368,0.8626051811463906,0.9814116759031171
0.020572662353515625,0.892,0.8511374740582625,0.8837292781601115,0.863185012678603,0.9814116759031171
0.02508831024169922,0.892,0.8476795498686308,0.8855133698804851,0.8613022225234502,0.9814116759031171
0.02074265480041504,0.89,0.8433505455396266,0.8844933547866202,0.8576494482824405,0.9814116759031171
0.020592451095581055,0.892,0.8476795498686308,0.8845438956639106,0.8607223909912377,0.9814116759031171
0.022359609603881836,0.89,0.8457490479381288,0.8837515556998733,0.8593153524597603,0.9814116759031171
0.020872116088867188,0.892,0.8500780522671333,0.8847446825680922,0.8628513122982412,0.9814116759031171
0.02039194107055664,0.892,0.8476795498686308,0.8845438956639106,0.8607223909912377,0.9814116759031171
0.020519256591796875,0.892,0.8476795498686308,0.886469832407123,0.8616127778596255,0.9814116759031171
0.024153470993041992,0.89,0.8433505455396266,0.8862880989507023,0.8585032712931263,0.9814116759031171
0.0314481258392334,0.892,0.8476795498686308,0.8845438956639106,0.8607223909912377,0.9814116759031171
0.02057170867919922,0.89,0.8457490479381288,0.8837515556998733,0.8593153524597603,0.9814116759031171
0.023688316345214844,0.89,0.8457490479381288,0.8837515556998733,0.8593153524597603,0.9814116759031171
0.023977279663085938,0.892,0.8466201280775019,0.8869123933972664,0.8612364328093527,0.9814116759031171
0.021348237991333008,0.89,0.8457490479381288,0.8914681849601162,0.8618462041265076,0.9814116759031171
0.020139217376708984,0.888,0.844877967798756,0.8886723850474109,0.8601914568770516,0.9814116759031171
0.020057201385498047,0.89,0.8492069721277604,0.8893785997366764,0.8637455666930209,0.9814116759031171
0.02304244041442871,0.892,0.8520080925759397,0.8831407991685376,0.8633233734811251,0.9814116759031171
