Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7737765466297323,0.7551516051792158,0.7582515463752894,0.752915108012602
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.24587345123291016,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.005444526672363281,0.1458910433979686,0.14285714285714285,0.02084157762828123,0.03637619431334178
0.004450082778930664,0.2899353647276085,0.1994244320333712,0.09457584381972717,0.11584253896392625
0.005596160888671875,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.005746364593505859,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.00543212890625,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.004594087600708008,0.420129270544783,0.25063611195570423,0.15744843391902213,0.1836072703167437
0.0045626163482666016,0.4164358264081256,0.25039873684435127,0.15549289891395154,0.18300878185857736
0.004548311233520508,0.4155124653739612,0.24997732934329772,0.1564606913033104,0.18332585455893186
0.0045318603515625,0.41735918744228995,0.25226839923826594,0.1538731676170375,0.18325786906402433
0.00450444221496582,0.4247460757156048,0.2599844239252775,0.1460527853753185,0.18250978824590533
0.0045473575592041016,0.42843951985226225,0.26360106045330645,0.1404302411369549,0.18045125698186923
0.004855155944824219,0.4579870729455217,0.29140397845823335,0.20522723784566382,0.21992756041511247
0.004849672317504883,0.5041551246537396,0.3350352625024967,0.20896645929331006,0.2567041268169406
0.00429081916809082,0.5263157894736842,0.35845676740340865,0.21776477609271885,0.27061441548782816
0.00429987907409668,0.5346260387811634,0.37273581295089075,0.3856706063720452,0.29378121298689125
0.004320383071899414,0.5577100646352724,0.406505145803529,0.48886597394377207,0.3463882976063366
0.004305362701416016,0.577100646352724,0.43202313528617625,0.46096186130499045,0.37786129630542975
0.004316091537475586,0.6075715604801477,0.4696930864096952,0.44925397617081037,0.42282979863507275
0.0042955875396728516,0.6389658356417359,0.5075603600285278,0.47057010377456826,0.46876895564683335
0.0044384002685546875,0.667590027700831,0.5526904926063845,0.5299377846005109,0.5068259691228648
0.004511117935180664,0.7054478301015698,0.607849124655816,0.5941718411155364,0.5751872912008565
0.004481792449951172,0.7248384118190212,0.6282205497572735,0.6190503466376223,0.6094381282990465
0.004452943801879883,0.7303785780240074,0.6563703167780988,0.7072928250811702,0.6615123542324296
0.00441741943359375,0.7442289935364728,0.6875465510740691,0.7078112224104246,0.6902538498977442
0.005769491195678711,0.7543859649122807,0.70439167918109,0.714328808235841,0.7067238795137484
0.006339311599731445,0.7506925207756233,0.6925550582269452,0.7171956388239817,0.69941527348944
0.006977081298828125,0.7571560480147738,0.6961087981000471,0.7228209855612747,0.7017902767885096
0.006255388259887695,0.7645429362880887,0.7090569787898104,0.7331727959631038,0.7172208668299606
0.006250858306884766,0.7663896583564174,0.7176879778823242,0.7437825059469931,0.7277316426579297
0.0077250003814697266,0.7710064635272391,0.731788419010493,0.7508691486020165,0.7382315874686505
0.007196187973022461,0.7737765466297323,0.7333610044275016,0.7538647632387052,0.7406388693531648
0.00596165657043457,0.778393351800554,0.7304478577085262,0.7675623454658548,0.7442685126499563
0.006917715072631836,0.778393351800554,0.7345329759685165,0.7687240682090067,0.7451919324811678
0.0060787200927734375,0.7857802400738689,0.745428196140251,0.7821938907314963,0.7578402475734052
0.006462574005126953,0.7839335180055401,0.7390740526865188,0.7812213997101877,0.7541436105448971
0.0058727264404296875,0.7774699907663897,0.7364265281995808,0.7649327275881681,0.7471512198160571
0.006787776947021484,0.7728531855955678,0.7394443977268751,0.7568540934013864,0.7458168345153483
0.005693912506103516,0.7737765466297323,0.7440004743912654,0.7588124756100704,0.748571516675656
0.00673365592956543,0.7691597414589104,0.7370611284872617,0.7564853217343221,0.742053176824915
0.005989551544189453,0.7700831024930748,0.7406916179584593,0.7575302577007984,0.7449404850577218
0.00658869743347168,0.775623268698061,0.7485690537540677,0.75612712513998,0.749880229030256
0.005952119827270508,0.7802400738688827,0.7544519870336971,0.7608461587650703,0.755012150943629
0.005583524703979492,0.7802400738688827,0.7533201638148531,0.762368867254447,0.7548858609138499
0.0060617923736572266,0.7774699907663897,0.7503757870186785,0.7623360744465828,0.7530874726248813
0.005708217620849609,0.7710064635272391,0.7409159447417863,0.7555236577993494,0.7459088138562093
0.006184101104736328,0.7710064635272391,0.7399822551598945,0.7562305612819932,0.7456885613788763
0.005853176116943359,0.7746999076638966,0.7442817290390144,0.75840025755345,0.7492353178729686
0.0056302547454833984,0.775623268698061,0.7479083763234197,0.7586115068221044,0.7511678642677179
0.006595134735107422,0.7746999076638966,0.7469386377481958,0.7560821529566021,0.7492386708459003
0.0067901611328125,0.775623268698061,0.7499723041247516,0.7567668850279909,0.7506361903705302
0.006389141082763672,0.7765466297322253,0.7534887221322607,0.7587493112201409,0.7535961740649375
0.006119966506958008,0.7765466297322253,0.7534887221322607,0.7580689102726053,0.7531645565839644
0.0058135986328125,0.7765466297322253,0.7534887221322607,0.7590835609139076,0.7534560547623117
0.0058574676513671875,0.7793167128347184,0.7567400418392767,0.7627996673834165,0.7571700478532649
0.005966901779174805,0.7802400738688827,0.7586418849969884,0.7649501262041305,0.7590094857957986
0.0059010982513427734,0.7811634349030471,0.7596339484890519,0.7654439158495979,0.7599638870198671
0.007055759429931641,0.7811634349030471,0.7602046044800618,0.7652185628513436,0.7601435131463078
0.006262779235839844,0.7820867959372114,0.7616476059230634,0.7665739300091005,0.7617830985085199
0.0061702728271484375,0.7820867959372114,0.7616476059230634,0.7671452575645307,0.7618998012818856
0.007339000701904297,0.7820867959372114,0.7616476059230634,0.7665131078011779,0.7614791701694079
0.0069446563720703125,0.7811634349030471,0.7612261984220098,0.7648626436491839,0.7606273797232019
0.00699162483215332,0.7811634349030471,0.7612261984220098,0.7648626436491839,0.7606273797232019
0.007889747619628906,0.7811634349030471,0.7612261984220098,0.7648626436491839,0.7606273797232019
0.007054567337036133,0.7802400738688827,0.7608047909209563,0.7640995678833804,0.7600523351024364
0.005942821502685547,0.778393351800554,0.7583697259858914,0.7622277558509648,0.7576573499925098
0.005742311477661133,0.7774699907663897,0.7579483184848378,0.7614721045250711,0.7570837929316359
0.0055999755859375,0.7765466297322253,0.7565053170418363,0.7601172603130841,0.7556333211140698
0.005950450897216797,0.775623268698061,0.7560839095407828,0.7593695228840902,0.7550611239759714
0.005617618560791016,0.7746999076638966,0.7556625020397293,0.7586295404959712,0.7544902647517443
0.005980491638183594,0.775623268698061,0.7565666611717365,0.7596318174157541,0.7553910463736769
0.005922079086303711,0.775623268698061,0.7565666611717365,0.7600653897922806,0.7553477440547042
0.0057413578033447266,0.775623268698061,0.7565666611717365,0.7591431618612716,0.754962262119055
0.007250070571899414,0.775623268698061,0.7565666611717365,0.7591431618612716,0.754962262119055
0.006470680236816406,0.775623268698061,0.7565666611717365,0.7591431618612716,0.754962262119055
0.006539821624755859,0.775623268698061,0.7565666611717365,0.7591431618612716,0.754962262119055
0.006758213043212891,0.775623268698061,0.7565666611717365,0.7591431618612716,0.754962262119055
