Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7532481671527562,0.8062563906441493,0.7433376511994659,0.9388638436275545
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11138749122619629,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9388638436275545
0.04812192916870117,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9388638436275545
0.04808521270751953,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9388638436275545
0.04723238945007324,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9388638436275545
0.04701638221740723,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9388638436275545
0.048041343688964844,0.244,0.2128205128205128,0.16141456582633054,0.12718584527960738,0.9388638436275545
0.0480351448059082,0.284,0.2669871794871795,0.1082135457135457,0.14820118343195265,0.9388638436275545
0.04713273048400879,0.3,0.2951923076923077,0.11466790781058765,0.15775215717751792,0.9388638436275545
0.047022342681884766,0.296,0.2967948717948718,0.16024985533439554,0.18098470580930895,0.9388638436275545
0.04968118667602539,0.298,0.3003205128205128,0.1710918198125021,0.1859456823626688,0.9388638436275545
0.04808378219604492,0.294,0.2971153846153846,0.1734356985640918,0.1850243410752965,0.9388638436275545
0.047214508056640625,0.334,0.3335064839375184,0.31918855015475023,0.24613062602874772,0.9388638436275545
0.04741263389587402,0.396,0.38937739463601534,0.41062209735091165,0.3146949819563254,0.9388638436275545
0.0476078987121582,0.496,0.4766784556439729,0.4101069741971513,0.39882676757067287,0.9388638436275545
0.046808719635009766,0.542,0.5127880931329207,0.3936728032380206,0.4260689589857301,0.9388638436275545
0.048651695251464844,0.566,0.5329089301503095,0.39555227327146475,0.4407555600202658,0.9388638436275545
0.05309915542602539,0.562,0.52982463896257,0.3924153316282732,0.43658059088475154,0.9388638436275545
0.10306358337402344,0.544,0.5146618037135279,0.38856932281248485,0.42413141424940864,0.9388638436275545
0.09577703475952148,0.526,0.4992919245505452,0.3914747921942167,0.41449604638963383,0.9388638436275545
0.07928824424743652,0.51,0.4885300618921309,0.40175097447371383,0.4062583180125589,0.9388638436275545
0.10075497627258301,0.51,0.48877910403772473,0.4024587101528465,0.4062423447395935,0.9388638436275545
0.05338549613952637,0.532,0.5057656630524144,0.5640586286880492,0.4271922235041328,0.9388638436275545
0.07727503776550293,0.578,0.5455561372485147,0.5603851100039273,0.47608582235554975,0.9388638436275545
0.138380765914917,0.6,0.5637032900553771,0.5624356425039533,0.5003090386417492,0.9388638436275545
0.13385367393493652,0.614,0.5756236136317806,0.5625994675527387,0.5181376665707985,0.9388638436275545
0.09944915771484375,0.622,0.583026393348535,0.569402075480096,0.5265994747786531,0.9388638436275545
0.10631728172302246,0.63,0.5910695782338251,0.5761330306167263,0.53839365645341,0.9388638436275545
0.08552718162536621,0.634,0.5948415080583864,0.5784783601568472,0.5459137315329988,0.9388638436275545
0.10249447822570801,0.65,0.6091458808382583,0.5883704857812961,0.557718092164493,0.9388638436275545
0.13745927810668945,0.67,0.6263983510943584,0.5929086031173909,0.5737607402065233,0.9388638436275545
0.0771183967590332,0.678,0.6329288240495137,0.5961970889396633,0.5820660154520818,0.9388638436275545
0.07753610610961914,0.684,0.6382797012424962,0.5974059218932078,0.5895840089127536,0.9388638436275545
0.08445549011230469,0.684,0.6384551398389874,0.5963114757220452,0.5907776755422255,0.9388638436275545
0.06902027130126953,0.698,0.6504726836986365,0.6048343088041216,0.6045539824268881,0.9388638436275545
0.09145212173461914,0.698,0.6511946809995811,0.6069778662004964,0.6037633205949153,0.9388638436275545
0.08579134941101074,0.698,0.6512587835636837,0.6077781077781078,0.6040251193897076,0.9388638436275545
0.07580971717834473,0.694,0.6477500116338591,0.6053502857850684,0.5997073737552991,0.9388638436275545
0.10318779945373535,0.694,0.6479990537794531,0.6057948418121487,0.5997008003287654,0.9388638436275545
0.08505034446716309,0.696,0.6496657204461197,0.6077933461791991,0.6017030314697572,0.9388638436275545
0.06512904167175293,0.72,0.6707919555741698,0.6212017463584362,0.626508523824648,0.9388638436275545
0.14523744583129883,0.722,0.672546341539082,0.6206170199198606,0.6284086003718294,0.9388638436275545
0.1286940574645996,0.72,0.6708796748724154,0.6212598857726528,0.6269911030903216,0.9388638436275545
0.12022733688354492,0.718,0.6682278530100673,0.619193130476133,0.6248350139385778,0.9388638436275545
0.0873560905456543,0.71,0.6587811593528472,0.6151099042353962,0.6180190646229364,0.9388638436275545
0.09833121299743652,0.716,0.6640443172475841,0.6173712931536423,0.6238903716119955,0.9388638436275545
0.11991691589355469,0.728,0.676912063536383,0.6223044778573176,0.6342225832920046,0.9388638436275545
0.12773418426513672,0.73,0.6793789458172398,0.6231980641773142,0.636575814439756,0.9388638436275545
0.13580322265625,0.738,0.6846893371802628,0.6277795038616241,0.6444507840848678,0.9388638436275545
0.08699917793273926,0.74,0.6862919012828269,0.6282131935650298,0.6462459828709961,0.9388638436275545
0.07704830169677734,0.738,0.6848742767617542,0.6280997372037279,0.6449071029370096,0.9388638436275545
