Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8319482917820868,0.7756408434819291,0.8698131410771065,0.8047277732594277
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.33611083030700684,0.28254847645429365,0.17971589846053085,0.2453972781828062,0.15692524983992978
0.023700237274169922,0.33518005540166207,0.19092412116384336,0.20920513521767908,0.15156651521802916
0.023709535598754883,0.34995383194829177,0.19305816342194745,0.2449483550178726,0.1519281770679286
0.023528337478637695,0.3674976915974146,0.2005598293941709,0.28808748375280635,0.16123484819855546
0.023552656173706055,0.37119113573407203,0.20176270776743127,0.34294639370781504,0.16465840737592236
0.00493168830871582,0.3804247460757156,0.20922209469360434,0.43504601045584657,0.17641127463492526
0.00424647331237793,0.38411819021237303,0.21279408138795392,0.44153546150512785,0.18180411415556996
0.0062601566314697266,0.3896583564173592,0.21821903617999733,0.45200276404316014,0.18916951878412322
0.005416393280029297,0.4025854108956602,0.2308102892775795,0.45815814347641864,0.20426973682425165
0.004863262176513672,0.4099722991689751,0.23802123741679768,0.4618737002397809,0.212353970729728
0.005316019058227539,0.4164358264081256,0.24432802642400864,0.4634141156462585,0.21892692517711523
0.02436518669128418,0.42566943674976915,0.2533249679104016,0.4666359628054085,0.22842571346148244
0.023289203643798828,0.42843951985226225,0.2555546936754696,0.4699258980466731,0.23094209126505552
0.023756742477416992,0.433056325023084,0.2599652600586098,0.32782769556025365,0.23409604899040684
0.02319622039794922,0.4358264081255771,0.26261076270411243,0.32799007726102103,0.2375924250551334
0.013405561447143555,0.4422899353647276,0.2691156853482756,0.47167216721672167,0.2454812197593566
0.005487203598022461,0.44783010156971376,0.27447366538979995,0.4722497932175352,0.25113607779418373
0.0048220157623291016,0.4487534626038781,0.27535549960496747,0.47107963875205255,0.2519044385668342
0.0057756900787353516,0.45429362880886426,0.28115158144376623,0.4689093240799864,0.2583143563511639
0.0048978328704833984,0.4579870729455217,0.28474589305495546,0.4694408211875461,0.26154308886501865
0.004397392272949219,0.45891043397968606,0.2856723771038024,0.4707616225083474,0.2622655626892587
0.0042972564697265625,0.46075715604801476,0.28745837045097716,0.47099367497148054,0.26402675947852366
0.0044345855712890625,0.46352723915050786,0.29012619801331946,0.4713259937970394,0.26681152600958497
0.004931449890136719,0.46537396121883656,0.29191219136049423,0.47043348998880047,0.268183580418345
0.004761457443237305,0.46722068328716526,0.29372050962450874,0.46961967158969975,0.2692115958311386
0.0048007965087890625,0.46814404432132967,0.294624668756516,0.46975990579326027,0.26989423518778566
0.005166530609130859,0.469067405355494,0.2955288278885232,0.4709603859853371,0.2709256947029997
0.004851341247558594,0.469067405355494,0.2950684011744092,0.4720967307706915,0.2704826965481256
0.00606989860534668,0.469067405355494,0.2950684011744092,0.4720967307706915,0.2704826965481256
0.005141496658325195,0.46814404432132967,0.2941865669592416,0.47199321583883685,0.26944496210080704
0.00543975830078125,0.46814404432132967,0.2941865669592416,0.47199321583883685,0.26944496210080704
0.004627704620361328,0.46999076638965837,0.2960604646664727,0.47325564718384516,0.272821313391489
0.003752470016479492,0.46814404432132967,0.2942744713192979,0.4741710617379395,0.2714652803353421
0.004212379455566406,0.46814404432132967,0.2942744713192979,0.4741710617379395,0.2714652803353421
0.0039021968841552734,0.46814404432132967,0.2942744713192979,0.4753222341568207,0.27183041992446594
0.005300760269165039,0.46722068328716526,0.29337031218729065,0.47523072011120876,0.27114451436787085
0.00544428825378418,0.46537396121883656,0.2915619939232762,0.4750462764662421,0.2697590803465006
0.0045013427734375,0.46537396121883656,0.2915619939232762,0.4750462764662421,0.2697590803465006
0.0054361820220947266,0.46352723915050786,0.28977600057610137,0.4748491945213257,0.2680135145541905
0.005164623260498047,0.4626038781163435,0.28889416636093385,0.47474348391378957,0.26695856404065904
0.005250453948974609,0.46075715604801476,0.28708584809691934,0.47455648926237165,0.26554559093223346
0.005316972732543945,0.46075715604801476,0.28717375245697563,0.474519402776687,0.266784120030844
0.007229804992675781,0.4579870729455217,0.2844612750609539,0.475522623691442,0.26497480416783653
0.024285316467285156,0.4552169898430286,0.2817487976649322,0.4752695552695552,0.26275640626538477
0.02367091178894043,0.4552169898430286,0.2818367020249885,0.4752406952406952,0.26393268207318893
0.02346491813659668,0.45429362880886426,0.28095486780982093,0.4751344077722496,0.26286945560007396
0.023756980895996094,0.4533702677746999,0.28005070867781373,0.4750487080621552,0.26211432415114405
0.023682594299316406,0.44967682363804246,0.27643407214978477,0.4747008518683217,0.25903960270256415
0.024286508560180664,0.4469067405355494,0.2737215947537631,0.4759311843662565,0.2570270292248743
0.024382591247558594,0.4450600184672207,0.2719132764897486,0.4757848799274666,0.25541895166090633
0.05904507637023926,0.4422899353647276,0.2692007990937269,0.47556311966777887,0.2529615670191205
0.02353215217590332,0.4422899353647276,0.2692007990937269,0.47556311966777887,0.2529615670191205
0.005945682525634766,0.44136657433056325,0.26827431504488,0.4755179481822504,0.25235396571595364
0.005103588104248047,0.44321329639889195,0.27003798347521507,0.47572172369467436,0.2544500945617433
0.006181955337524414,0.4441366574330563,0.2708974927735429,0.47584352144633757,0.25566594471470616
0.0055315494537353516,0.4450600184672207,0.2717793269887105,0.47594020655580177,0.2566830765787298
0.0050237178802490234,0.44598337950138506,0.27268348612071774,0.4760162522568077,0.2575278536471945
0.023633480072021484,0.4469067405355494,0.27356532033588526,0.4761117809664939,0.25853654224291794
0.024089336395263672,0.44783010156971376,0.2744694794678925,0.4761875628195604,0.2593750148449597
0.024054527282714844,0.45060018467220686,0.2771373070302348,0.47645096360154543,0.26219977719441084
0.02369070053100586,0.4533702677746999,0.2799376887863128,0.47665726468562947,0.26574678253306055
