Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.888,0.8638087369968365,0.9004284883390745,0.8768285343119213,0.9813822851799252
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08582520484924316,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813822851799252
0.024370908737182617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813822851799252
0.021510839462280273,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813822851799252
0.023014307022094727,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813822851799252
0.0226900577545166,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813822851799252
0.022069215774536133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813822851799252
0.022785425186157227,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813822851799252
0.022974491119384766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813822851799252
0.023088455200195312,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813822851799252
0.02261042594909668,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9813822851799252
0.023290395736694336,0.35,0.1640926640926641,0.19076833187262635,0.10873151710914075,0.9813822851799252
0.02249765396118164,0.374,0.18725868725868725,0.19197364480383347,0.14084675316320458,0.9813822851799252
0.022118568420410156,0.412,0.22393822393822393,0.19401122894572675,0.1787813029635848,0.9813822851799252
0.026319265365600586,0.422,0.23291336449231184,0.33743298643960895,0.1879517870145733,0.9813822851799252
0.02487635612487793,0.426,0.23677436835331572,0.33766233766233766,0.19108712622611407,0.9813822851799252
0.02663397789001465,0.432,0.24188850504639978,0.33275020943182376,0.19511978147203862,0.9813822851799252
0.025679349899291992,0.434,0.2438190069769017,0.3329719252551561,0.19660288769322556,0.9813822851799252
0.02504563331604004,0.434,0.2438190069769017,0.3305448305448305,0.19583306326160227,0.9813822851799252
0.02435445785522461,0.438,0.24768001083790558,0.3266457680250784,0.19722277418098383,0.9813822851799252
0.029582738876342773,0.44,0.24893314366998578,0.32467632978429356,0.19901786154627563,0.9813822851799252
0.02883625030517578,0.446,0.2533699112646481,0.3252873563218391,0.20536900879007072,0.9813822851799252
0.025126218795776367,0.452,0.2581887315520178,0.32373807737648697,0.2126846598881314,0.9813822851799252
0.023667335510253906,0.462,0.26513176481084055,0.3192486818079235,0.22097002623575032,0.9813822851799252
0.025135040283203125,0.48,0.27708732939798414,0.3159780985564958,0.23687405431775913,0.9813822851799252
0.05375027656555176,0.496,0.2884671302514691,0.3163861383722689,0.2501629729009176,0.9813822851799252
0.03876137733459473,0.51,0.2972390600760305,0.3054565812253734,0.2598759201242301,0.9813822851799252
0.03474283218383789,0.524,0.3143087594873443,0.5896616541353383,0.29082957945760407,0.9813822851799252
0.032804012298583984,0.556,0.3525827188139353,0.5923120035600934,0.34360470328596093,0.9813822851799252
0.03435373306274414,0.574,0.37417776672477265,0.593928757755874,0.36858123593533865,0.9813822851799252
0.039896249771118164,0.594,0.3985739350837893,0.5891440640371849,0.3953026976689115,0.9813822851799252
0.05004692077636719,0.622,0.431078610003325,0.5646440578692772,0.4306119532240476,0.9813822851799252
0.040318965911865234,0.662,0.4866381992977175,0.5783682036900873,0.48738902622095653,0.9813822851799252
0.04173636436462402,0.69,0.5143231325554062,0.5710483578812939,0.5104817395044037,0.9813822851799252
0.03867173194885254,0.706,0.5339964138385946,0.5707339526789974,0.5245594381211293,0.9813822851799252
0.04268527030944824,0.728,0.5491356131883203,0.5717924707221089,0.5350423391016463,0.9813822851799252
0.03776240348815918,0.736,0.5538528281109267,0.5659404280096607,0.5355915411161678,0.9813822851799252
0.0386350154876709,0.74,0.5554884752574097,0.5686023706422187,0.5335656239744765,0.9813822851799252
0.03434634208679199,0.754,0.5750875830918118,0.5740949660711984,0.5528111792351764,0.9813822851799252
0.039999961853027344,0.77,0.5959398237582939,0.5763380865908443,0.5708427901864568,0.9813822851799252
0.041028738021850586,0.77,0.597487811374393,0.5755101844219606,0.5733652339572615,0.9813822851799252
0.022855520248413086,0.784,0.6124516916633507,0.5801521469229863,0.586653311739748,0.9813822851799252
0.024449586868286133,0.794,0.6264170864336991,0.6717912907345284,0.6059621008245087,0.9813822851799252
0.024414539337158203,0.796,0.6280522719584866,0.6482052267766554,0.6072835529141859,0.9813822851799252
0.030896902084350586,0.796,0.6280321682232125,0.6656740405012295,0.6121335753347044,0.9813822851799252
0.02274632453918457,0.792,0.6243757822138853,0.6473953855047153,0.6033300752077763,0.9813822851799252
0.023615360260009766,0.8,0.6314204208374713,0.6739251659408358,0.60768630455704,0.9813822851799252
0.024481773376464844,0.802,0.6387388872664113,0.6839166472625119,0.616985357023455,0.9813822851799252
0.022445201873779297,0.816,0.6574359044154408,0.6713362486751455,0.6371428025007596,0.9813822851799252
0.024280309677124023,0.82,0.6645660291926244,0.6513590521237241,0.6474266249917433,0.9813822851799252
0.022168636322021484,0.818,0.6626355272621225,0.6454359948497351,0.6465431311574942,0.9813822851799252
0.02400994300842285,0.826,0.6837353283619236,0.8066088635883505,0.6777117186532265,0.9813822851799252
0.028038978576660156,0.832,0.6994929041194994,0.8162611167787034,0.7043633001627063,0.9813822851799252
0.02278900146484375,0.844,0.7315314538051079,0.836371309117187,0.7524255727417832,0.9813822851799252
0.02280116081237793,0.854,0.7504840327576868,0.857320785795834,0.7742831914214402,0.9813822851799252
0.024717092514038086,0.856,0.7610415240468854,0.8474777529113265,0.7828036376368136,0.9813822851799252
0.027612924575805664,0.86,0.7676268899005441,0.8566424847024044,0.790289243527343,0.9813822851799252
0.026005983352661133,0.862,0.7781843811897424,0.8667340430361907,0.8006695450059936,0.9813822851799252
0.024240970611572266,0.862,0.7795696625750238,0.8682929999522904,0.7993451622138517,0.9813822851799252
0.025552749633789062,0.858,0.7753614383667997,0.8518447834504201,0.7927609915056794,0.9813822851799252
0.024861574172973633,0.86,0.7752493935488725,0.8501422999996484,0.7918055468633035,0.9813822851799252
0.02516460418701172,0.864,0.7852926835921625,0.8562188785037997,0.8021902710727468,0.9813822851799252
0.023504972457885742,0.864,0.7868205674729876,0.8628347770551105,0.8072182343970623,0.9813822851799252
0.02553248405456543,0.866,0.7935942749784025,0.8658216109802963,0.8126495799497222,0.9813822851799252
0.023432493209838867,0.868,0.7944653551177753,0.8670541328926423,0.8136680204293427,0.9813822851799252
0.022953271865844727,0.87,0.7996649779644569,0.8756360348580029,0.8213670430328868,0.9813822851799252
0.022711992263793945,0.87,0.7996649779644569,0.8756360348580029,0.8213670430328868,0.9813822851799252
0.022885560989379883,0.866,0.795803974103453,0.870276339461083,0.8169592152821191,0.9813822851799252
0.023229122161865234,0.874,0.8083229866224656,0.8860504201680672,0.8327855764031874,0.9813822851799252
0.022416114807128906,0.872,0.8026087009081798,0.8790476190476191,0.8271498337340267,0.9813822851799252
0.023351192474365234,0.87,0.7998075804600006,0.8779098353011398,0.8250032679070912,0.9813822851799252
0.023253202438354492,0.872,0.8055218661742863,0.8870066869027351,0.831464595824678,0.9813822851799252
0.023206233978271484,0.874,0.8036991275094424,0.8847504910548389,0.8282746480135457,0.9813822851799252
0.024750471115112305,0.878,0.8108292522866261,0.8858070118295353,0.8338090110964813,0.9813822851799252
0.02509474754333496,0.882,0.8258784541356466,0.8887201843588279,0.8465046104989474,0.9813822851799252
0.025907516479492188,0.88,0.8277011928004905,0.8891024264703934,0.848603613309959,0.9813822851799252
0.025000572204589844,0.884,0.8282774181558444,0.888419855679423,0.8495511818045415,0.9813822851799252
0.024718523025512695,0.882,0.820872542329916,0.8911299670666751,0.8446712201488811,0.9813822851799252
0.024486780166625977,0.88,0.8200014621905432,0.8899388173227623,0.8436561861172176,0.9813822851799252
0.025775432586669922,0.884,0.8282774181558444,0.888419855679423,0.8495511818045415,0.9813822851799252
0.027976512908935547,0.884,0.8329012772688678,0.8955207301861344,0.8554189842527193,0.9813822851799252
0.03209233283996582,0.886,0.837230281597872,0.8968082794830515,0.8591572243854889,0.9813822851799252
0.03596067428588867,0.884,0.8329012772688678,0.896320452970534,0.8555080772256339,0.9813822851799252
0.02340865135192871,0.886,0.8345364627936552,0.8904564223844645,0.854658352626279,0.9813822851799252
0.024820566177368164,0.884,0.8329012772688678,0.8924347494719658,0.854050362864799,0.9813822851799252
0.023229360580444336,0.884,0.8329012772688678,0.8924347494719657,0.8547760856577901,0.9813822851799252
0.024485111236572266,0.888,0.8399248889137887,0.8918316876973219,0.8586396852808916,0.9813822851799252
0.023763656616210938,0.886,0.8382897033890011,0.891774836949609,0.8582540161085951,0.9813822851799252
0.02524113655090332,0.89,0.8407959690531615,0.8930801409825891,0.8596724004208568,0.9813822851799252
0.023734092712402344,0.886,0.8345364627936552,0.891229103979064,0.8545017647766546,0.9813822851799252
0.023978471755981445,0.884,0.8329012772688678,0.8935976234123516,0.854587413611042,0.9813822851799252
0.026016950607299805,0.888,0.839191326716812,0.9001394986037443,0.8599890079467202,0.9813822851799252
0.02369976043701172,0.89,0.8411218286473138,0.9028912732625559,0.862229636277864,0.9813822851799252
0.023795604705810547,0.89,0.8411218286473138,0.9037847642802902,0.86283475387759,0.9813822851799252
0.024083614349365234,0.892,0.8465102547674472,0.9025245419750717,0.8663708794997295,0.9813822851799252
