Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8642659279778393,0.8466802391330358,0.8565706839110805,0.8509262850560073
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.20433378219604492,0.48107109879963067,0.3175824130232106,0.2586549993330679,0.25328445782695413
0.09255027770996094,0.33702677746999077,0.16585180720201817,0.29586038961038963,0.11024388443743283
0.10562372207641602,0.3527239150507849,0.1813703903244996,0.32856931122827077,0.13460035418392843
0.11249971389770508,0.3674976915974146,0.19576996168609626,0.3295592209486534,0.1590490939274127
0.1085975170135498,0.3684210526315789,0.19683039523598128,0.32892522337044516,0.1620183400565604
0.08693218231201172,0.3462603878116344,0.17528685048568549,0.32681867005175275,0.12738535024597
0.08477163314819336,0.33887349953831947,0.16805357742962762,0.32646762408667174,0.11354895860340507
0.1037900447845459,0.33240997229916897,0.1618360880897754,0.18219852337981954,0.10300573216942052
0.0732123851776123,0.322253000923361,0.15213591172293237,0.1760370814992664,0.0865527722460958
0.07205009460449219,0.31948291782086796,0.1494904090774297,0.1719428926132837,0.08171171027356075
0.07477355003356934,0.31671283471837486,0.14638447971781307,0.187739970872501,0.07519014199048865
0.08714818954467773,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.06995272636413574,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.07333159446716309,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.05871415138244629,0.3157894736842105,0.14550264550264552,0.1876984126984127,0.07345212926608276
0.06263422966003418,0.3204062788550323,0.15037224329259727,0.17357209426174944,0.08334352912388356
0.06209373474121094,0.32132963988919666,0.15125407750776482,0.1749127737933708,0.08495711119603493
0.08150720596313477,0.3231763619575254,0.1530177459380999,0.17699496764917327,0.0881308208166162
0.06384015083312988,0.34164358264081257,0.170788379742489,0.3264096749811035,0.11928343890776441
0.0839700698852539,0.3628808864265928,0.19120451619238074,0.32948380733190863,0.1505039639702702
0.11294078826904297,0.38227146814404434,0.21003558354665483,0.3309108931843115,0.17924207060150896
0.09521675109863281,0.41735918744228995,0.24401410697665504,0.3315070194257281,0.22231917021230346
0.07663297653198242,0.43859649122807015,0.26544257692833173,0.473712245585057,0.2484870816856029
0.07906889915466309,0.4755309325946445,0.3016686106227199,0.47578374792979344,0.285046865224479
0.10355257987976074,0.5023084025854109,0.3300332292826972,0.47426832802086355,0.3163209204277244
0.10482907295227051,0.5300092336103417,0.36068298211282046,0.613236266947547,0.3481786119777323
0.06540584564208984,0.5457063711911357,0.3775634859658981,0.6152026712829836,0.3662692169633629
0.07025003433227539,0.5586334256694367,0.39217070442332747,0.6137780815675552,0.3818011798983689
0.08106112480163574,0.5724838411819021,0.40904291254026137,0.6152789848757916,0.402606605544736
0.07047748565673828,0.5807940904893814,0.41899990155843186,0.6161106654440112,0.41585229270280777
