Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.743801652892562,0.7030059850024456,0.726713834764486,0.7049354381570877
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18767642974853516,0.32381667918858004,0.26483648405005444,0.12743895927382165,0.16111995834474457
0.07894015312194824,0.3546205860255447,0.28777289848087256,0.11844385571509519,0.16763595238986498
0.09134078025817871,0.3538692712246431,0.28615514379049967,0.1185139785343392,0.16718553603727884
0.08536267280578613,0.3546205860255447,0.2869294346560988,0.11864886880045078,0.1675822412164455
0.08341145515441895,0.3538692712246431,0.28643629839875756,0.11828147666793276,0.1672203461182952
0.09497833251953125,0.3538692712246431,0.28648315750013387,0.11831431033036742,0.167269226736816
0.07810235023498535,0.35311795642374155,0.2857088666345347,0.11813938497531817,0.16686460807600953
0.05839037895202637,0.33433508640120213,0.2696317320908977,0.11528776533965947,0.15916603616967617
0.05624747276306152,0.32006010518407213,0.2572163016119531,0.1142247269626439,0.15274601046349606
0.054261207580566406,0.30503380916604056,0.24444831217979615,0.11078728161294789,0.14460247780704322
0.05595517158508301,0.2997746055597295,0.24001231724950464,0.10875235875235874,0.14134071736187206
0.054230451583862305,0.31555221637866265,0.2534140202431318,0.11345128087447598,0.15056867094056048
0.05271172523498535,0.32832456799398946,0.2643277280922544,0.11598513238147079,0.15708356627010203
0.05436444282531738,0.3373403456048084,0.27226030453953126,0.11686537689995595,0.1612143720130222
0.05430173873901367,0.3410969196093163,0.27575987451961453,0.2842542910503068,0.1666297925074727
0.05461382865905762,0.3621337340345605,0.29637253973779304,0.2809171547406841,0.20295982534524673
0.05578470230102539,0.38317054845980464,0.3173630662300801,0.26891212405062265,0.2341545424008976
0.054184913635253906,0.3899323816679189,0.3247214991469731,0.2643813782352286,0.24543136481470437
0.05623960494995117,0.3756574004507889,0.31011301490820714,0.27329372446634353,0.2263588033647103
0.053644657135009766,0.36589030803906836,0.2999189688192527,0.2772452676544748,0.2072631816958913
0.06414532661437988,0.3628850488354621,0.2955552946959323,0.28783234173752087,0.18975473328684078
0.052362680435180664,0.35311795642374155,0.2859295347496895,0.2865298585101956,0.17059391270067834
0.06045341491699219,0.3538692712246431,0.2864695301084071,0.2875518384741811,0.1713878406360844
0.06081581115722656,0.3456048084147258,0.2795621558884358,0.24450672092736467,0.16923732420808443
0.057021141052246094,0.3546205860255447,0.28845289438722516,0.4424645882429464,0.18660730503557246
0.05858564376831055,0.39368895567242673,0.32551986318028464,0.42210008938169885,0.23946130287884834
