Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7521342567926701,0.8046103341408909,0.7495180217764036,0.938994546381268
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10901522636413574,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.938994546381268
0.04656267166137695,0.272,0.2625,0.27835648148148145,0.19126301868541154,0.938994546381268
0.04591655731201172,0.432,0.4144304450338933,0.22165819814620136,0.28409421872724633,0.938994546381268
0.04697895050048828,0.448,0.43534482758620685,0.2367057744699812,0.3002138859304257,0.938994546381268
0.04942798614501953,0.334,0.3318744473916888,0.259486790544811,0.22370181098351352,0.938994546381268
0.04555940628051758,0.298,0.295825965222517,0.27718581104193746,0.1576910168428676,0.938994546381268
0.045310020446777344,0.296,0.29294871794871796,0.10669590448977784,0.15129908712796414,0.938994546381268
0.04637455940246582,0.3,0.2951923076923077,0.10343434343434343,0.1501072769533345,0.938994546381268
0.04504084587097168,0.306,0.2971153846153846,0.10087529457028808,0.14962148521989907,0.938994546381268
0.05923604965209961,0.312,0.3025493663424698,0.2674997135889756,0.15790312030896916,0.938994546381268
0.0720832347869873,0.318,0.3086096374889478,0.26843686935158373,0.17227537137637614,0.938994546381268
0.08023452758789062,0.348,0.3421529619805482,0.24960380518046102,0.22056124909573185,0.938994546381268
0.07719731330871582,0.368,0.36256262894193925,0.25011379826753516,0.25022074942298317,0.938994546381268
0.07734489440917969,0.412,0.4044591806660773,0.4179137323943662,0.28813290431214805,0.938994546381268
0.0762643814086914,0.44,0.42938549955791333,0.39711399711399703,0.3175718953535156,0.938994546381268
0.08787417411804199,0.47,0.45562334217506634,0.36446718542428114,0.3452540993509949,0.938994546381268
0.07441544532775879,0.512,0.49049664944855514,0.5539860209754733,0.39513169998213415,0.938994546381268
0.07681918144226074,0.532,0.5071633161152217,0.5612621100628804,0.41620475995476003,0.938994546381268
0.07632231712341309,0.554,0.5257766764391083,0.576384227125342,0.4430303142078797,0.938994546381268
0.08109593391418457,0.57,0.5393731676671786,0.5825036620267595,0.46270474924874433,0.938994546381268
0.05071663856506348,0.592,0.5586431817829277,0.5855665141502926,0.4870540902837808,0.938994546381268
0.048928022384643555,0.604,0.5689630741309507,0.586320304504318,0.4992307902685949,0.938994546381268
0.048545122146606445,0.604,0.5689630741309507,0.5865632709153253,0.49913656666966477,0.938994546381268
0.048177242279052734,0.592,0.5588753548327051,0.582334875704802,0.4876925441633926,0.938994546381268
0.050673484802246094,0.604,0.5691789985574015,0.5888232377059566,0.5022679720740341,0.938994546381268
0.04875922203063965,0.624,0.5865642887058495,0.5947825264674743,0.5271129359183481,0.938994546381268
0.049280405044555664,0.654,0.6127641273830021,0.6004738196939267,0.5587964689376618,0.938994546381268
0.04903054237365723,0.668,0.6247175686785487,0.6047823928656119,0.5725728886152943,0.938994546381268
0.049612998962402344,0.684,0.6378552205004111,0.6089740507132911,0.5906396126516726,0.938994546381268
0.04927873611450195,0.686,0.6394814013371182,0.6079756027333607,0.5921711743604382,0.938994546381268
0.051418304443359375,0.69,0.6433815362898848,0.6062651385885761,0.5985632611572802,0.938994546381268
0.04934287071228027,0.698,0.6503990801495338,0.6091419462246209,0.6068171786895464,0.938994546381268
0.048867225646972656,0.71,0.6608376766407619,0.607704842322967,0.6175799140139587,0.938994546381268
0.04887890815734863,0.728,0.6755542758310454,0.6175386280907985,0.6344050930869797,0.938994546381268
0.048979759216308594,0.728,0.675618378395148,0.6168251380291242,0.6348454946381205,0.938994546381268
0.04900240898132324,0.728,0.6765799168566864,0.6183751367674309,0.6352136092227597,0.938994546381268
0.04972982406616211,0.732,0.6799368669241628,0.619757577460515,0.638560526621644,0.938994546381268
0.04833173751831055,0.732,0.6790394310267268,0.6201488456603547,0.6384264304209286,0.938994546381268
0.04881477355957031,0.744,0.6891980005274015,0.6248249197585084,0.6489964479197033,0.938994546381268
0.0486297607421875,0.758,0.7023194037259373,0.6360433179143045,0.66286373356717,0.938994546381268
0.054135799407958984,0.764,0.7077202677338793,0.6410171202315691,0.6677492394216177,0.938994546381268
0.04886794090270996,0.752,0.696871306249709,0.6339774045137136,0.6575198633889272,0.938994546381268
0.0482487678527832,0.752,0.6959097677881707,0.6349750434670796,0.6576093345667817,0.938994546381268
0.04860877990722656,0.75,0.6941553818232583,0.6328020986233746,0.655593077916953,0.938994546381268
0.05349135398864746,0.754,0.6986256922146215,0.6355111253702516,0.6594869991611126,0.938994546381268
0.050049543380737305,0.762,0.7060536010672127,0.6381132321277773,0.6660540886997918,0.938994546381268
0.04929399490356445,0.77,0.7121737090294259,0.6447310574060653,0.6736610704815257,0.938994546381268
