Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7443609022556391,0.7013050158894855,0.7409370331329822,0.7061301842774812
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18159914016723633,0.22706766917293233,0.21021679243023117,0.16116666666666668,0.12028596961572834
0.003243684768676758,0.22857142857142856,0.21166606779255,0.1722488038277512,0.12319271142800554
0.0021848678588867188,0.2661654135338346,0.24789795185052102,0.17732837557545403,0.1605279312461633
0.0020253658294677734,0.2887218045112782,0.26963708228530364,0.15892260781181936,0.1712626995645864
0.001859426498413086,0.29774436090225564,0.278404599353216,0.15646656986337534,0.17615135049588523
0.0030601024627685547,0.29172932330827067,0.2725356330099413,0.159914813625061,0.17348896053544463
0.0027246475219726562,0.28270676691729324,0.2638399808360283,0.15938533011703745,0.1675863192940793
0.0020377635955810547,0.2781954887218045,0.2594921547490718,0.17470624613481756,0.16926471164394297
0.0016353130340576172,0.26766917293233083,0.24934722721283986,0.17772342301868582,0.161859929592892
0.0017924308776855469,0.26015037593984963,0.24210085040124565,0.17792132595085586,0.15555120167189132
0.003683328628540039,0.2586466165413534,0.24065157503892684,0.17989595569726466,0.15463749097482438
0.0025751590728759766,0.26015037593984963,0.24210085040124565,0.17792132595085586,0.15555120167189132
0.0023987293243408203,0.2721804511278195,0.25263670089705037,0.3404900978403435,0.16754648563492716
0.0018372535705566406,0.2932330827067669,0.27116263529827084,0.3345071885647802,0.1865313599698782
0.002994060516357422,0.3233082706766917,0.2950001103189162,0.30547550872963275,0.2185986526747632
0.002802133560180664,0.3669172932330827,0.3286341414981939,0.29882921591882733,0.2569109724457772
0.0017762184143066406,0.3969924812030075,0.3526806708650894,0.2964515513451163,0.2770285958275926
0.0017430782318115234,0.4330827067669173,0.3802704074235175,0.2867457036922412,0.29748732526355476
0.0026488304138183594,0.45864661654135336,0.3993585570847285,0.43745687014121143,0.3084479138661648
0.0017018318176269531,0.4857142857142857,0.42341634784269716,0.5666706083018003,0.33831489712810664
0.002300262451171875,0.5142857142857142,0.44830435193725027,0.5523215669696329,0.3723423415046682
0.0023250579833984375,0.5338345864661654,0.46725517288945656,0.5614979767088463,0.40490659317036587
0.0021364688873291016,0.5518796992481203,0.48513506799605194,0.5629632976672451,0.43229806126481063
0.002724885940551758,0.5669172932330827,0.5002771991414607,0.5727285554439872,0.45425769861942866
0.0020558834075927734,0.5819548872180451,0.5145259295180729,0.5819797199525212,0.4727337926617292
0.0030679702758789062,0.5834586466165413,0.5176266063709828,0.5753398345153665,0.47807108320688
0.003619670867919922,0.5804511278195489,0.5165402439003874,0.574524712016168,0.4781606378641671
0.0018601417541503906,0.58796992481203,0.5244535027650848,0.578915810824789,0.48829609095027776
0.002621173858642578,0.5924812030075188,0.5291281000484006,0.5783756838959861,0.49544664038782554
0.0021708011627197266,0.5954887218045113,0.5326196998608834,0.5759990824054672,0.5009455691111345
0.0031452178955078125,0.6,0.5379957005421984,0.5783653680741608,0.5081280837898613
0.0022482872009277344,0.6090225563909775,0.5467476811504867,0.5833253888216535,0.5184512006491391
0.0029659271240234375,0.6105263157894737,0.5483658041278329,0.5805115212578116,0.5201096065958084
0.002041339874267578,0.6195488721804512,0.5566826592296079,0.5865766607801809,0.5296956851901554
0.0026967525482177734,0.6180451127819548,0.5553052487612884,0.5829881308181493,0.5283221513039831
0.00241851806640625,0.6210526315789474,0.5581063692094677,0.5838996729920667,0.5313685478160677
0.0029332637786865234,0.6240601503759399,0.5606034206616275,0.5849046358293662,0.5338695612752739
0.0017590522766113281,0.6255639097744361,0.5616743465072385,0.5841077347236362,0.5356435479042577
0.00174713134765625,0.6330827067669172,0.5690489166472071,0.587167316062576,0.5442725382687293
0.00293731689453125,0.6421052631578947,0.5780416097645222,0.590016554440672,0.5542696545830209
0.0017023086547851562,0.643609022556391,0.5796597327418684,0.5857053511290621,0.5553056850608412
0.0026390552520751953,0.6556390977443609,0.5908642145345856,0.5926436057606616,0.5668588464662712
0.0017566680908203125,0.6571428571428571,0.5925054872677019,0.5913063030089121,0.5686287975734722
0.002688884735107422,0.6616541353383458,0.5967071679399708,0.5947303076577201,0.5729519094837443
0.0019767284393310547,0.6676691729323309,0.6024636151025934,0.5982133543922071,0.579254574778235
0.00231170654296875,0.6691729323308271,0.6038873250824529,0.5984414834206931,0.5807293470520676
0.0018813610076904297,0.6721804511278195,0.6071235710371455,0.5977158639604131,0.5837202871683935
0.0017209053039550781,0.6781954887218045,0.6125905905525121,0.5980772157580734,0.5888174809827375
0.0022237300872802734,0.681203007518797,0.6153052047579285,0.599419565797653,0.5914804828129797
0.001768350601196289,0.6842105263157895,0.618019818963345,0.5998096460112605,0.5939716188198823
0.0019910335540771484,0.6917293233082706,0.6261104338500764,0.6032273712458541,0.6020191139387697
0.00182342529296875,0.6947368421052632,0.6288250480554929,0.6048353455797096,0.6047310386030266
0.002253293991088867,0.6962406015037594,0.629921539283563,0.6055836911756931,0.6058009040731781
0.0018012523651123047,0.6962406015037594,0.6299446890393331,0.6039831055855162,0.6057619728841356
0.002393484115600586,0.6992481203007519,0.6324417404914929,0.6046810687293775,0.6079874157490626
0.001760244369506836,0.7007518796992481,0.6340598634688391,0.6055147702585107,0.6095916962129868
0.0027306079864501953,0.7022556390977444,0.6351563546969093,0.6063082202191475,0.6106655549773302
0.002035856246948242,0.7022556390977444,0.6353970672059361,0.6057464165815238,0.6110193806499998
0.003293752670288086,0.7007518796992481,0.6343005759778659,0.6045843192758074,0.6098724637871576
0.002694368362426758,0.7037593984962406,0.6367976274300258,0.6064617681075423,0.6122818868844356
0.0030546188354492188,0.7037593984962406,0.6367976274300258,0.6064617681075423,0.6122818868844356
0.0032663345336914062,0.7082706766917293,0.6403911701102557,0.6089097061608123,0.6157155143727634
0.0025811195373535156,0.7097744360902256,0.642009293087602,0.6094963544405309,0.6172727594557398
0.0018610954284667969,0.7097744360902256,0.642009293087602,0.6094963544405309,0.6172727594557398
0.003082752227783203,0.7097744360902256,0.642009293087602,0.6094963544405309,0.6172727594557398
0.0030426979064941406,0.7112781954887218,0.6436274160649483,0.6105779830027461,0.6188690859155627
0.002236604690551758,0.7112781954887218,0.6433464968246989,0.6101261934656407,0.6187363112801813
0.0020973682403564453,0.7142857142857143,0.6458435482768586,0.6121069782609401,0.6211708693097905
0.0024662017822265625,0.7172932330827068,0.6488622314782947,0.6128019479317713,0.6237896165667004
0.0030574798583984375,0.7172932330827068,0.6488622314782947,0.6128019479317713,0.6237896165667004
0.0020377635955810547,0.7157894736842105,0.6474848210099751,0.6103156388148397,0.6223068324158106
0.002572774887084961,0.7142857142857143,0.6460842607858854,0.6077951903266494,0.6206496152783183
0.002297639846801758,0.7142857142857143,0.6460842607858854,0.6066979999171808,0.6204057396591209
0.0030679702758789062,0.7142857142857143,0.6460842607858854,0.6066979999171808,0.6204057396591209
0.0021376609802246094,0.7157894736842105,0.6474848210099751,0.6078231221068191,0.6217356335488734
0.0020453929901123047,0.7157894736842105,0.6474848210099751,0.6078231221068191,0.6217356335488734
0.002394437789916992,0.7157894736842105,0.6474848210099751,0.6078231221068191,0.6217356335488734
0.001955270767211914,0.7157894736842105,0.6474848210099751,0.6078231221068191,0.6217356335488734
0.002383708953857422,0.7157894736842105,0.6474848210099751,0.6069631977516486,0.6215104009715637
0.0020885467529296875,0.7157894736842105,0.6474848210099751,0.6069631977516486,0.6215104009715637
0.0022537708282470703,0.7157894736842105,0.6474848210099751,0.6069631977516486,0.6215104009715637
0.00293731689453125,0.7142857142857143,0.646388329781905,0.6050660725730156,0.6201996430786438
0.0027294158935546875,0.7142857142857143,0.646388329781905,0.6050660725730156,0.6201996430786438
0.0019185543060302734,0.7142857142857143,0.646388329781905,0.6050660725730156,0.6201996430786438
0.001748800277709961,0.7142857142857143,0.646388329781905,0.6050660725730156,0.6201996430786438
0.0024929046630859375,0.7142857142857143,0.646388329781905,0.6050660725730156,0.6201996430786438
0.002537250518798828,0.7172932330827068,0.6488853812340647,0.6071195033037139,0.6226470662958425
0.0027039051055908203,0.7157894736842105,0.6474361058717458,0.6058576971565522,0.621413946601989
0.0023505687713623047,0.7157894736842105,0.6474361058717458,0.6058576971565522,0.621413946601989
0.0019502639770507812,0.7157894736842105,0.6474361058717458,0.605698899816547,0.6214104708369439
0.0027837753295898438,0.7157894736842105,0.6474361058717458,0.605698899816547,0.6214104708369439
0.0028946399688720703,0.7172932330827068,0.648532597099816,0.6066618566618567,0.6225345698461358
0.0027763843536376953,0.7172932330827068,0.648532597099816,0.6066618566618567,0.6225345698461358
0.0022830963134765625,0.7172932330827068,0.648532597099816,0.6065432310931153,0.6225187444132222
0.002624034881591797,0.7172932330827068,0.648532597099816,0.6065375856660508,0.6225421716630345
0.0033044815063476562,0.718796992481203,0.6499331573239057,0.6077397279444693,0.6239067823587947
0.002989053726196289,0.718796992481203,0.6499331573239057,0.6077487909130911,0.6238816739507317
0.002859830856323242,0.7172932330827068,0.6484838819615869,0.6056929590017825,0.6223971016276112
0.0027370452880859375,0.7172932330827068,0.6484838819615869,0.6056929590017825,0.6223971016276112
0.0031554698944091797,0.7172932330827068,0.6484838819615869,0.6056929590017825,0.6223971016276112
0.003441333770751953,0.718796992481203,0.6501020049389331,0.606682563206161,0.6239188549783236
0.0030364990234375,0.718796992481203,0.6501020049389331,0.6066129568865546,0.6239385050738963
0.0022346973419189453,0.718796992481203,0.6501020049389331,0.6066129568865546,0.6239385050738963
0.003385782241821289,0.7172932330827068,0.6486527295766144,0.6053582816467924,0.6226862533751698
0.0036706924438476562,0.7157894736842105,0.6472753191082947,0.6033379932113988,0.6212243406442085
0.003037691116333008,0.7172932330827068,0.6487245944706136,0.604592668451161,0.622476592342935
0.002664804458618164,0.7157894736842105,0.6472753191082947,0.6033379932113988,0.6212243406442085
0.002993345260620117,0.7157894736842105,0.6472753191082947,0.6033379932113988,0.6212243406442085
0.0020627975463867188,0.7157894736842105,0.6472753191082947,0.6033379932113988,0.6212243406442085
0.0027697086334228516,0.7157894736842105,0.6472753191082947,0.6033379932113988,0.6212243406442085
0.001990079879760742,0.7157894736842105,0.6472753191082947,0.6033379932113988,0.6212243406442085
0.0030014514923095703,0.7157894736842105,0.6472753191082947,0.6033379932113988,0.6212243406442085
0.0025987625122070312,0.7172932330827068,0.6486527295766144,0.6046092752489346,0.6224515063590528
0.0030717849731445312,0.7157894736842105,0.6472753191082947,0.6041224661467437,0.6214414519186015
0.002541065216064453,0.7172932330827068,0.6486527295766144,0.6053937481842796,0.6226686176334458
0.0032961368560791016,0.7172932330827068,0.6486527295766144,0.6053937481842796,0.6226686176334458
0.0024442672729492188,0.7172932330827068,0.6486527295766144,0.605242760740623,0.6225837505319987
0.0031533241271972656,0.7172932330827068,0.6486527295766144,0.605242760740623,0.6225837505319987
0.00254058837890625,0.7172932330827068,0.6486527295766144,0.6053727826587644,0.6226043396759046
0.0021507740020751953,0.718796992481203,0.6502708525539606,0.6064393673259906,0.6241599898647657
0.0026540756225585938,0.718796992481203,0.651900595360174,0.6901233562998583,0.6296106904660627
0.0023000240325927734,0.7203007518796992,0.654930898390477,0.718759095963941,0.6357195298472514
0.0030591487884521484,0.7203007518796992,0.654930898390477,0.718759095963941,0.6357195298472514
0.0024979114532470703,0.7218045112781954,0.6563314586145667,0.7199922447086552,0.6370874574677142
0.0030298233032226562,0.7218045112781954,0.6563314586145667,0.7199922447086552,0.6370874574677142
0.0017979145050048828,0.7218045112781954,0.6563314586145667,0.7199922447086552,0.6370874574677142
