Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6341096919609316,0.6109151036998385,0.6372329859469089,0.6162968384907176
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.27095866203308105,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.009231805801391602,0.22689706987227648,0.182813547954393,0.1015354050391603,0.0915508631362239
0.008088350296020508,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.008915185928344727,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.008508443832397461,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.008533954620361328,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.007792949676513672,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.008013725280761719,0.21863260706235912,0.171875,0.08290964777947933,0.06890960066681821
0.008574485778808594,0.26145755071374904,0.21538606639839034,0.09534203420342036,0.11949207271787916
0.007666349411010742,0.2464312546957175,0.2276995305164319,0.1696229961304588,0.13697402841657122
0.009063005447387695,0.17430503380916604,0.17136150234741784,0.11172370088719898,0.05740524149880875
0.010561466217041016,0.17430503380916604,0.17136150234741784,0.1394153820234184,0.05739959012804121
0.007522106170654297,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.0076487064361572266,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.009654521942138672,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.009128808975219727,0.1750563486100676,0.1723700887198986,0.19490670700958143,0.05932609136798316
0.009454011917114258,0.1930879038317055,0.1874688801376064,0.18187546124176726,0.08674571805006588
0.008089542388916016,0.19759579263711496,0.19127116150642767,0.1803936803936804,0.09262584693787361
0.007595062255859375,0.2021036814425244,0.19507344287524897,0.17936325571895426,0.09825603062745629
0.012306928634643555,0.21337340345604808,0.2045791462973022,0.17679360267040278,0.11126741150334851
0.008307695388793945,0.2261457550713749,0.21535227684229585,0.18101553500825004,0.1250998834232853
0.00868082046508789,0.2464312546957175,0.23246254300199168,0.17894537053856294,0.14359165438349433
0.00960993766784668,0.2644628099173554,0.24767166847727684,0.1703139858093775,0.15596605149236728
0.007465362548828125,0.28399699474079637,0.26414822107550245,0.1651957686288672,0.1674661786111825
0.013169527053833008,0.3005259203606311,0.27808991942784717,0.15844576092071058,0.174398583712696
0.010856866836547852,0.31179564237415475,0.2873749547347456,0.1520628706184033,0.17757234388531162
0.007645606994628906,0.3148009015777611,0.28990980898062646,0.14539506929436938,0.1757666248147771
0.009346723556518555,0.3163035311795642,0.2911772361035669,0.1423747460893056,0.17490088079580257
0.010144948959350586,0.31555221637866265,0.2905435225420967,0.14432275891386365,0.17555931095198363
0.009075403213500977,0.3178061607813674,0.2923040859223784,0.2717553973686608,0.18034225508068072
0.00984334945678711,0.32231404958677684,0.29598240584189545,0.23169299083185246,0.1870865573108833
0.008784294128417969,0.3230653643876784,0.2966161194033657,0.231571670857173,0.18735363302647748
0.007288217544555664,0.3253193087903832,0.29851726008777635,0.23089595844830388,0.18798792937709097
0.010379314422607422,0.3305785123966942,0.30295325501806786,0.22611664617774596,0.18769842064843567
0.009634256362915039,0.33208114199849736,0.3041103480834309,0.22194394962874123,0.18612778587010784
0.00821065902709961,0.33658903080390684,0.30798513058004745,0.2453463203463203,0.18657578731981295
0.010408639907836914,0.35537190082644626,0.32531266037072254,0.2994260403019527,0.2136436589526327
0.0073664188385009766,0.3711495116453794,0.3400675029857347,0.2841517547100006,0.2324840092905028
0.009892940521240234,0.3786626596543952,0.3468743135652219,0.2771310169896357,0.23752384838158894
0.008068084716796875,0.3876784372652141,0.35520072284904886,0.2755761677951042,0.24540693321457682
0.011627912521362305,0.3921863260706236,0.35928984399728264,0.28799328699173404,0.24907706404662078
0.007979393005371094,0.39669421487603307,0.36353299357270136,0.2926899417901739,0.2529653748429555
0.00707244873046875,0.3989481592787378,0.36523864014466384,0.2870054945054945,0.2567694705461817
0.00909566879272461,0.41172051089406464,0.37679076272850526,0.3169104447514394,0.2688303392723282
0.008476734161376953,0.41998497370398197,0.38388982203677263,0.3297225564086375,0.2786405919922497
0.010042667388916016,0.42449286250939144,0.38712220450584756,0.33593428782148527,0.287978069834726
0.009437084197998047,0.4365138993238167,0.39694831912248557,0.3269977392396688,0.30396904153556265
0.008713960647583008,0.4402704733283246,0.39982354141821563,0.31790622159126286,0.31034703517462137
0.008533477783203125,0.4567993989481593,0.41318739865024173,0.3234818514781506,0.33109003833038814
0.009179115295410156,0.4800901577761082,0.43025515299375033,0.34013844531068044,0.3599756277071337
0.007509708404541016,0.507137490608565,0.45108683980210457,0.3579940084585882,0.3873294101271159
0.008735895156860352,0.521412471825695,0.46244238702391144,0.3681345553706399,0.40096026066984347
