Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7554176033110438,0.8069242011296757,0.7522408793938374,0.9419459681484362
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11153817176818848,0.21,0.16833333333333333,0.20140280561122245,0.060790656180045866,0.9419459681484362
0.04641079902648926,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9419459681484362
0.045186758041381836,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9419459681484362
0.04677987098693848,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9419459681484362
0.048206329345703125,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9419459681484362
0.046332359313964844,0.26,0.2333333333333333,0.17245370370370372,0.14995313964386128,0.9419459681484362
0.04619455337524414,0.3,0.28942307692307695,0.10245229576624926,0.1505837912087912,0.9419459681484362
0.04551267623901367,0.336,0.3335433244916004,0.24726848639062382,0.20444126229039586,0.9419459681484362
0.04577827453613281,0.37,0.3702254641909814,0.26956024549823404,0.2632266963109355,0.9419459681484362
0.0463862419128418,0.42,0.42003905098732686,0.4536700318980665,0.3147420947642417,0.9419459681484362
0.04773902893066406,0.442,0.4401230474506337,0.3999089932956212,0.3425248568077928,0.9419459681484362
0.05022287368774414,0.498,0.48816312997347483,0.42812453438034836,0.4007033967669327,0.9419459681484362
0.05557966232299805,0.526,0.5113535219569703,0.4203073551319892,0.4204386884678292,0.9419459681484362
0.04906773567199707,0.552,0.5320586501620984,0.42450167087490026,0.4370140527890168,0.9419459681484362
0.048363447189331055,0.566,0.5423150604185086,0.42133363417140285,0.4458593595336105,0.9419459681484362
0.04593658447265625,0.574,0.5476996758031241,0.4148462648462649,0.4498555670310367,0.9419459681484362
0.04557085037231445,0.58,0.549245505452402,0.4062477954144621,0.45130965735065615,0.9419459681484362
0.04936099052429199,0.57,0.5404067197170646,0.396792651627983,0.44160063470001765,0.9419459681484362
0.04598879814147949,0.558,0.5265820497308701,0.5480957218966388,0.43686007349667927,0.9419459681484362
0.05097055435180664,0.564,0.5307959498658229,0.5482944524611191,0.4450285138994507,0.9419459681484362
0.05344414710998535,0.588,0.554263615493198,0.5614373670253835,0.47626085921051486,0.9419459681484362
0.07754921913146973,0.61,0.5745092838196287,0.5751808336613495,0.5078419901346595,0.9419459681484362
0.06714534759521484,0.618,0.5847954379760187,0.5810210989878509,0.5228516917168261,0.9419459681484362
0.0699760913848877,0.628,0.5944648036980161,0.5906780820828591,0.5372671263756725,0.9419459681484362
0.06934356689453125,0.642,0.6069209440488932,0.5887181814932033,0.5532264092893002,0.9419459681484362
0.07035708427429199,0.648,0.6112866660461943,0.5899535265172225,0.5599214920011032,0.9419459681484362
0.0745236873626709,0.67,0.6281119022135356,0.5951542327618239,0.5802004333694474,0.9419459681484362
0.07025694847106934,0.686,0.6417724960057084,0.602224640019257,0.5958299605719143,0.9419459681484362
0.06841874122619629,0.692,0.6470356539004453,0.6043868701760948,0.6020619885678989,0.9419459681484362
0.07346701622009277,0.692,0.6470261529154452,0.6022280804020805,0.60283025634908,0.9419459681484362
0.0721127986907959,0.71,0.6626901748181241,0.6123996536854482,0.6192255221797517,0.9419459681484362
0.07068920135498047,0.71,0.6618804582189338,0.6083028100044214,0.6188500463736247,0.9419459681484362
0.06957340240478516,0.714,0.66523740828641,0.6106091092549426,0.6222792880956703,0.9419459681484362
0.054544687271118164,0.718,0.6687461802162346,0.6108067617295703,0.6261088282525905,0.9419459681484362
0.05353593826293945,0.724,0.6736320908371726,0.612290315484756,0.6314431444740397,0.9419459681484362
0.06326103210449219,0.726,0.6750733320923884,0.6113654200418907,0.6330575816464187,0.9419459681484362
0.05118751525878906,0.73,0.678686692416275,0.6156068258830749,0.637346042319508,0.9419459681484362
0.047078847885131836,0.74,0.6873804039275909,0.6241663029211494,0.6462424632336065,0.9419459681484362
0.047847747802734375,0.738,0.6857778398250267,0.6229577994298771,0.6446280440825031,0.9419459681484362
0.04735898971557617,0.74,0.6873163013634883,0.6236322575272909,0.645981909981653,0.9419459681484362
0.05064272880554199,0.738,0.6854005925512278,0.6211856738016099,0.6442119116231466,0.9419459681484362
0.04828977584838867,0.74,0.68715497851614,0.6215153275647705,0.6459308482972622,0.9419459681484362
0.05976605415344238,0.742,0.6889093644810523,0.6218833444592791,0.6476702177237905,0.9419459681484362
0.053697824478149414,0.742,0.6886603223354584,0.6211569623991084,0.6476790568997696,0.9419459681484362
0.06391453742980957,0.746,0.6931306327268215,0.6237166885300165,0.6517007923043527,0.9419459681484362
0.049889326095581055,0.744,0.6911272046163153,0.6235958707374366,0.6502546010855873,0.9419459681484362
0.04793739318847656,0.744,0.6908876634557215,0.6250882148865967,0.6499885873735963,0.9419459681484362
0.04975581169128418,0.754,0.6996454775311399,0.6321041671283217,0.658928304411119,0.9419459681484362
0.04738116264343262,0.758,0.7036523337521524,0.6332596866811137,0.6622001920273738,0.9419459681484362
