Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.793,0.8119428427375561,0.7733069182009962,0.7865150204780805
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08406257629394531,0.152,0.14615384615384613,0.16420690643358649,0.043592526566978394
0.02546238899230957,0.291,0.24475969389710334,0.5164629001571677,0.1914125324142945
0.026984453201293945,0.52,0.5038123814980807,0.6932756606619527,0.4377370167250191
0.03144669532775879,0.572,0.5511809340499434,0.7171145227127002,0.5086450347303795
0.026862382888793945,0.687,0.6652498557930183,0.7194528231193982,0.655992840197173
0.027299165725708008,0.708,0.696649559432551,0.7343179306156828,0.6953239937461037
0.029656171798706055,0.675,0.650569542691553,0.7516144621399334,0.6670584490544057
0.02639150619506836,0.69,0.6686819719463112,0.7453164125187143,0.6748422705297584
0.030690670013427734,0.727,0.7270520303724302,0.7587200720106843,0.7226578685184599
0.03423476219177246,0.72,0.7243674831498031,0.7579116011174271,0.7165194391664131
0.025784015655517578,0.721,0.7329159075430891,0.7651413300776599,0.7183059810636081
0.029138565063476562,0.716,0.725084103275703,0.7581016089603584,0.7073547868019183
0.028539657592773438,0.735,0.7307795618414925,0.7659190659010289,0.7169774451454407
0.028528213500976562,0.75,0.7348815406666728,0.76754383422545,0.7287955836594794
0.027065753936767578,0.775,0.7595450937275368,0.7789873927036168,0.7579389748695515
0.03208327293395996,0.787,0.7660346664347051,0.7902849150952875,0.7719136212145333
0.026299238204956055,0.786,0.7584096654612935,0.7969945424307688,0.7706695631320466
0.029787063598632812,0.787,0.7632024381309375,0.7913823844437593,0.7701711149391556
0.03354763984680176,0.788,0.7743433143968674,0.7913253149107194,0.7747402163650225
0.0249178409576416,0.798,0.7935861920509099,0.7944377857187414,0.7861208155885315
0.028395414352416992,0.798,0.7967567853960453,0.784574557787736,0.782742501842628
0.02543020248413086,0.801,0.8015175597367572,0.7864845965772657,0.7859355562637175
0.03232073783874512,0.797,0.7954444781248826,0.783547730680886,0.7804191779049613
0.027788877487182617,0.791,0.7880397458667658,0.7795881774133896,0.7735526246111203
0.028710365295410156,0.795,0.7895588891992451,0.7851737011578571,0.7783130129605941
0.03958606719970703,0.798,0.7937695241451496,0.7901550451836428,0.7832070625538244
0.0278475284576416,0.799,0.7981349898255653,0.7938017482563539,0.7858199527156546
0.03383469581604004,0.797,0.7972967071298825,0.7931888145447907,0.7850380355930634
0.03214430809020996,0.799,0.7975986635054735,0.7945248614798608,0.7859446566615063
0.029344558715820312,0.801,0.7998790419444379,0.7944716027436617,0.7877453300468252
0.03248953819274902,0.8,0.7987798577901161,0.788359478264488,0.7864100439974023
0.025602102279663086,0.804,0.8041190070405416,0.786523920620253,0.7893815200589918
0.031899213790893555,0.805,0.8098196265164791,0.7867683381388461,0.7928747576293013
0.029390811920166016,0.804,0.8103397090438633,0.7856554642689603,0.7926409379322888
0.036096811294555664,0.806,0.8121632885503484,0.7884576652355266,0.7943675951616717
0.02568340301513672,0.804,0.8066771133624259,0.7882072161461754,0.7912161916495527
0.03718113899230957,0.806,0.8064395276722541,0.7925370537618994,0.7932825573732484
0.02280139923095703,0.809,0.8129958279156348,0.7912192314910864,0.7968491893565551
0.029001235961914062,0.81,0.8131027358019399,0.7916740312791105,0.7974343477416072
0.023368358612060547,0.811,0.8167608752627004,0.7910788190491707,0.7986744117440402
0.030045032501220703,0.798,0.8093874870873886,0.7802431624592009,0.7892714108437199
0.026264190673828125,0.797,0.8074755880093452,0.7801169101303946,0.7884669987941881
0.027346372604370117,0.802,0.8122412895706849,0.7869261233616311,0.7947482277856258
0.02408313751220703,0.8,0.8098527864151635,0.7877153839833779,0.793615954832944
0.03088855743408203,0.807,0.814354906952542,0.7914536335729784,0.7987181149818087
0.023191213607788086,0.799,0.8090769098050149,0.781145207702136,0.7898189576559611
0.03543996810913086,0.801,0.8136999972064514,0.78046376922617,0.7915360391914182
0.025275468826293945,0.797,0.8087934480740285,0.773341353542406,0.7858982999093895
0.028630495071411133,0.803,0.8099425152931813,0.7778860255521458,0.7906382162422355
0.024760723114013672,0.794,0.8060599961119292,0.7696518787053043,0.7843098239263373
0.031095027923583984,0.797,0.8097915855915837,0.7754776001127418,0.788635239035731
0.030694961547851562,0.801,0.8131591135213515,0.784502741401477,0.7948860838886415
0.032469749450683594,0.799,0.8088016654139034,0.7841170662618059,0.7921250561883565
0.02482771873474121,0.796,0.8036370529846242,0.784901742176021,0.7894803062952589
0.027026653289794922,0.794,0.8019756814478363,0.7822873353182508,0.7872062270425024
0.024456501007080078,0.806,0.8123775348272989,0.7888916764112868,0.7970503471688524
0.028969526290893555,0.805,0.8101096364694992,0.7844524733514339,0.7948873019803989
0.03373408317565918,0.803,0.8136355951497913,0.7810016847263831,0.7946313844344439
0.028995275497436523,0.807,0.8159711427439594,0.7835397126692923,0.7972620228942222
0.027064085006713867,0.804,0.8138590889874245,0.7841902204171163,0.7957021060646389
0.03381490707397461,0.806,0.8090030124213488,0.7880173243144473,0.7950355585284491
0.02315044403076172,0.809,0.8111695853645589,0.7935913678300365,0.7989884206145276
0.030271291732788086,0.801,0.8077030067691503,0.7865815785345304,0.7933114404618724
0.02590465545654297,0.801,0.8067716770481884,0.7857023265105523,0.7929433292379431
0.02788257598876953,0.804,0.8123566604476038,0.7865298085850974,0.796421043708699
0.030691146850585938,0.804,0.8170585318520615,0.7849145682857583,0.7972690181533488
0.030875205993652344,0.805,0.8164511796912495,0.7863011953474136,0.7982048855047876
0.02958202362060547,0.805,0.8101616558103116,0.7849974055443488,0.7943089451090889
0.02788567543029785,0.795,0.8001683273718637,0.7785115031066902,0.784869916492273
0.03259134292602539,0.79,0.7967959454434472,0.7739957274652317,0.7803739933840897
0.026782989501953125,0.795,0.8034672998826587,0.7775218600926815,0.7866502387793897
0.02570629119873047,0.8,0.8081347581566781,0.7787638535516238,0.7906495096425116
0.0296630859375,0.807,0.8126446953134481,0.7861717138510882,0.7973615523502401
0.026935100555419922,0.807,0.8105180570695917,0.7867751843608863,0.7968137237211874
0.029317855834960938,0.808,0.813121016335505,0.7904153313343902,0.799560081893392
0.02557826042175293,0.808,0.8115836674472826,0.7903573113718217,0.7986522048380728
0.028193235397338867,0.803,0.8019872206711204,0.7844142404930282,0.7904427730742608
0.028414011001586914,0.799,0.8009138320836807,0.7826251013512532,0.7881316710153186
0.02854609489440918,0.801,0.8022964545783146,0.7822929464102518,0.788618668056899
0.029897451400756836,0.798,0.8005485943048153,0.7787159385067757,0.7857931879150205
0.028303861618041992,0.8,0.8068762744739094,0.7795043892146615,0.7900798637672405
0.03230094909667969,0.804,0.8108560085631379,0.7851832799619336,0.795165552536086
0.02906322479248047,0.809,0.8139274456444511,0.7897932157400023,0.7993998932174712
0.026367902755737305,0.811,0.8143994266091307,0.7918345025188558,0.8012064771059494
0.028163909912109375,0.809,0.8116240982320896,0.7878282625386518,0.7976699999321467
0.03575634956359863,0.81,0.812649721486777,0.7890090686948257,0.798379006741546
0.024609804153442383,0.804,0.8078191021716633,0.7825439635367873,0.7919747935397032
0.02704167366027832,0.8,0.8053449964145873,0.7805486181085689,0.789110189411654
0.028019189834594727,0.79,0.7990905009259422,0.7746170101589944,0.7816767863980594
0.026257038116455078,0.791,0.8006908696502151,0.7782197818098642,0.7845911207933662
0.035100698471069336,0.797,0.8050424316767018,0.782910642194587,0.7905286444271746
0.03322601318359375,0.805,0.8081552067303873,0.7862301671392521,0.794751751338002
0.025064945220947266,0.806,0.815324423750478,0.7853726212357428,0.7980826036946194
0.02231287956237793,0.806,0.8167334074870479,0.7860994857588334,0.7982812459663313
0.027842998504638672,0.796,0.8099394602595552,0.7754702582070516,0.7881196622343546
0.02611255645751953,0.787,0.804368637987185,0.7688978340349104,0.7805264225923315
0.034562110900878906,0.799,0.8085044980400525,0.7782594495364755,0.7890221822112476
0.023231029510498047,0.803,0.8040323285178367,0.7820242744422525,0.7898212073217304
0.02877330780029297,0.808,0.8052953681248649,0.787716100625048,0.7941998120606284
0.025803327560424805,0.807,0.8041964670259638,0.7860110676678786,0.7929249678655104
0.028926610946655273,0.803,0.8014855883452576,0.7807343829993666,0.788065401927472
0.022809505462646484,0.797,0.8005384331633849,0.7771209778006736,0.785276482828214
0.029185056686401367,0.796,0.8014164605279234,0.7775594164962106,0.7858525734861993
0.025243759155273438,0.797,0.8020214297570537,0.7786072409057437,0.7870459590220982
0.023114681243896484,0.801,0.8067461911239927,0.7817243101431621,0.7913502078154392
0.022506237030029297,0.8,0.8065545370948763,0.7816178074410961,0.7909610539322822
0.020933866500854492,0.8,0.8062983630899578,0.7796897510484584,0.7900647776802582
0.023955106735229492,0.801,0.8055841733223081,0.7790847625879973,0.7897859872093446
0.02836441993713379,0.802,0.8035841152790887,0.7813627093898907,0.7902858266283551
0.023393630981445312,0.802,0.8015039342058564,0.7825102870140616,0.7892889509360294
0.02591228485107422,0.801,0.8027002926668816,0.7813166695379988,0.7890636557637548
0.03208327293395996,0.797,0.8024177320900201,0.7794935372518121,0.7871265674067465
0.0211484432220459,0.795,0.8062938189880751,0.7760587085411684,0.7866228090301679
0.02130889892578125,0.801,0.815574919421909,0.7806732762013688,0.7935213165775655
0.0199429988861084,0.8,0.8128653915905716,0.7793410505027263,0.7919282546496522
0.020269393920898438,0.797,0.8012476146135235,0.7769264343574525,0.7866546730408793
0.0206146240234375,0.8,0.799824881541887,0.782693374180889,0.7891673676974332
0.02108931541442871,0.805,0.8046442313203493,0.7873193363745802,0.7934721007342873
0.019972801208496094,0.802,0.8038116919550629,0.7858850368648953,0.7917131427184997
0.0208284854888916,0.798,0.8102047314537667,0.7799812233374926,0.7902051864081955
0.01928091049194336,0.798,0.8129706795860941,0.7790371880647282,0.7906947874788052
0.01885676383972168,0.799,0.8137398597944492,0.7772521876801138,0.7907873686612471
0.020261526107788086,0.8,0.8129764748337628,0.7767291296262516,0.791023022280738
0.02524876594543457,0.796,0.8090968819495786,0.7715766697167732,0.7864697499457154
0.019144296646118164,0.799,0.8094875087859066,0.7768172869308074,0.7899204833545745
0.020658016204833984,0.8,0.8104462815567599,0.7808909640589282,0.7926005747014855
0.02359151840209961,0.801,0.811646953487897,0.7824980392843556,0.7934841497705519
0.019724369049072266,0.799,0.8111970639872438,0.7816921680089867,0.7911617279822039
0.020099878311157227,0.794,0.8054354682860566,0.7780363362802284,0.7859756091136877
0.02030014991760254,0.792,0.8045236387047466,0.7744636979128119,0.7843856157390208
0.01944136619567871,0.793,0.8015861682892881,0.7740845977320207,0.7845268420197667
0.019375324249267578,0.79,0.8008727860056212,0.7687987455122479,0.7820279941224638
0.02582573890686035,0.791,0.806641554897489,0.7687496783761151,0.784157246227997
0.034549713134765625,0.791,0.8091962785815808,0.768907114738227,0.7843356195133505
0.018868684768676758,0.794,0.8119246637690786,0.7745880462955507,0.7875444954016835
0.02492833137512207,0.794,0.8091679237067843,0.7776512534286749,0.787330728338566
0.02015066146850586,0.793,0.8008412035627764,0.7755908430734619,0.7836261492282928
0.02025437355041504,0.798,0.8076089004290733,0.7784857077397458,0.7889538290837622
0.019372224807739258,0.8,0.8099991375527086,0.7775717865875101,0.7897645421530806
0.02025008201599121,0.797,0.8111240490043673,0.772639918159126,0.7876735924924688
0.02055525779724121,0.791,0.8070568731070306,0.7668111884158054,0.7827711790699918
0.017858505249023438,0.791,0.8058503535045751,0.766461459786673,0.7822874633842793
0.01943182945251465,0.79,0.8010924417212816,0.7668843800971938,0.7805143536461807
0.020518779754638672,0.798,0.8074367684895345,0.7789235912739532,0.7892862411242978
0.016737937927246094,0.799,0.8105140916518091,0.7807641756400863,0.7905135633082773
0.017714500427246094,0.795,0.8093051012364663,0.7752009203111793,0.785917483117325
0.019536972045898438,0.796,0.8102971647285298,0.7761561645748792,0.7870005905575139
0.021001100540161133,0.799,0.8137863029510662,0.7804155268327487,0.7915482011187241
0.01804494857788086,0.804,0.8180088774495984,0.7840721248306958,0.796793522506741
0.021051645278930664,0.806,0.817956190929659,0.788324351195291,0.8002207139661704
0.01952362060546875,0.797,0.8026837020791037,0.7801673244758962,0.7883617325358292
