Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.866112650046168,0.8549719933680459,0.8608919354739714,0.8573221093838701
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08626413345336914,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02712082862854004,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.029381990432739258,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.030806303024291992,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.029715538024902344,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.031207799911499023,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02978968620300293,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027876615524291992,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03198575973510742,0.31763619575253926,0.14735561360033933,0.3306387490060959,0.07716118678389557
0.02932906150817871,0.33240997229916897,0.16179983479561538,0.3313155770782889,0.10328850746653069
0.03642678260803223,0.3564173591874423,0.185196347643605,0.3324600110314396,0.1399959356882434
0.029726266860961914,0.39335180055401664,0.22118411358917686,0.33242926963585046,0.1858734322659745
0.029273509979248047,0.41735918744228995,0.2449517534839218,0.3255984047491144,0.2137660506834244
0.03021836280822754,0.4422899353647276,0.269623552510674,0.3163401461608083,0.2387346297747087
0.031278371810913086,0.4598337950138504,0.28666723121047083,0.4626140162769886,0.25763930463960666
0.034941673278808594,0.4616805170821791,0.28860810366822093,0.4621516916303869,0.2584894524911344
0.033102989196777344,0.46722068328716526,0.2949756265969253,0.6056233043056807,0.2686231087099909
0.029537439346313477,0.469067405355494,0.2975730291943278,0.6057424403045494,0.2736717771807159
0.03303217887878418,0.47183748845798706,0.3006800487570436,0.6061189268671175,0.2774134095884414
0.033817291259765625,0.48476454293628807,0.31432097885367,0.6081810483626601,0.295739428163614
0.03155112266540527,0.49122807017543857,0.32093301036021626,0.6091449852252114,0.3038602359366114
0.028650522232055664,0.5078485687903971,0.33908989059515554,0.6035250998325031,0.3245016297057039
0.028969287872314453,0.5383194829178208,0.3741399085565659,0.603595170261837,0.3687349033603481
0.028235197067260742,0.5678670360110804,0.41028392355079185,0.6032509769478496,0.41248796688486716
0.0286102294921875,0.5872576177285319,0.4332825962330089,0.5982511333440778,0.43778095588959715
0.029073715209960938,0.6075715604801477,0.45859123820831754,0.5955313026741599,0.4676122777142616
0.02817082405090332,0.6214219759926131,0.47395118690159954,0.5892981116918691,0.4835013840870235
0.02788233757019043,0.6389658356417359,0.49264033881859953,0.5910582050555903,0.5012221459483133
0.028769731521606445,0.6472760849492152,0.5012577320230134,0.588418439850171,0.5081744363783727
0.02961444854736328,0.6435826408125577,0.49634551461079596,0.5907123052394231,0.5027777519592664
0.032192230224609375,0.6463527239150508,0.49888078797940266,0.589950138645221,0.5043194576901355
0.029578208923339844,0.6509695290858726,0.5038170554156701,0.5904471011552749,0.5084254400093529
0.029973745346069336,0.6638965835641736,0.518032091717727,0.5870462088311194,0.521730490414923
0.027441740036010742,0.6786703601108033,0.5356708062324917,0.7302709252689226,0.5396052459299797
0.027801036834716797,0.7063711911357341,0.5698399039443063,0.7205141021553879,0.5694157010466492
0.027926206588745117,0.7220683287165282,0.5892718173392906,0.7134147474860063,0.5837596407414961
0.02722334861755371,0.7368421052631579,0.6096722502397235,0.7143679598796921,0.6094848528098405
0.03151440620422363,0.7460757156048015,0.6230380511055243,0.7183139104746312,0.630570608836642
0.027882814407348633,0.7488457987072945,0.6269501883509949,0.7176755178411007,0.6358777845421633
0.027872562408447266,0.752539242843952,0.632099429746549,0.7205502962513457,0.6447570415729773
0.030405282974243164,0.7562326869806094,0.6378714355185549,0.7200530082960371,0.6512170048398283
0.03449726104736328,0.7599261311172668,0.6449811618023222,0.7144893785495209,0.6570801116850393
0.03364109992980957,0.7663896583564174,0.6538916957128562,0.7164423603679919,0.6649785346603011
0.02934861183166504,0.775623268698061,0.6694106879176268,0.8597196785386466,0.6821217308430364
0.030500411987304688,0.7820867959372114,0.681233154754843,0.8580894275761967,0.6917836419973418
0.029082059860229492,0.7876269621421976,0.6905767824457224,0.8612449402977964,0.7069524710898308
0.029561281204223633,0.7867036011080333,0.6921953928297572,0.8619141176107882,0.7128330436114051
0.028638362884521484,0.7931671283471837,0.7011882910032402,0.8639338227340055,0.7253246660643483
0.028646230697631836,0.801477377654663,0.7189179616884761,0.86710514231912,0.7488449182586248
0.02938222885131836,0.817174515235457,0.7477100516852724,0.8663065101688344,0.7787503939705368
0.029326915740966797,0.8217913204062789,0.7575532654111329,0.8660496879101894,0.7887257740794139
0.029520750045776367,0.8199445983379502,0.7558896925034285,0.866562893331686,0.7883513317422176
0.030489206314086914,0.8199445983379502,0.7592804071617488,0.8689552071109762,0.7936114863031872
0.030635356903076172,0.8208679593721145,0.7601622413769163,0.8679468344362402,0.7940158305793084
0.027765750885009766,0.8291782086795937,0.7710306222570342,0.8722298734650212,0.8036178364388588
0.028347015380859375,0.8310249307479224,0.7743849556209236,0.870966487681292,0.8060352530000715
0.029653072357177734,0.830101569713758,0.7729457691678187,0.869351287179178,0.8029352382008828
0.030910491943359375,0.8356417359187442,0.7848953369698315,0.8692986472138459,0.8121778255618194
0.030525684356689453,0.8393351800554016,0.7907940245373671,0.8700258259894611,0.8168050468602417
0.030287742614746094,0.8430286241920592,0.7987241812351293,0.8724789527401092,0.8245213879552137
0.02919912338256836,0.8411819021237303,0.7962268741603576,0.8696792417047134,0.8226774657070982
0.030551671981811523,0.840258541089566,0.7972322089311168,0.8692640791311723,0.8238474851833706
0.03690075874328613,0.8421052631578947,0.7992598955458241,0.8688330519636068,0.8245890232467531
0.028138399124145508,0.8467220683287165,0.8070043355910308,0.867169954638963,0.8303457474687418
0.02809906005859375,0.8513388734995383,0.8168218870965419,0.8675500417589225,0.8376782599915921
0.026394128799438477,0.8494921514312096,0.8146514853369381,0.865478329906089,0.834897637044124
0.029022932052612305,0.8485687903970452,0.8116194039597863,0.8673937943114626,0.8330018337668277
0.03550457954406738,0.8485687903970452,0.8106548407061936,0.8688161905682908,0.832851908966922
0.029526472091674805,0.840258541089566,0.8001179747541671,0.8613554827068732,0.8231731601426626
0.031495094299316406,0.840258541089566,0.8003709191759594,0.8602232247514887,0.8233170369292184
0.029686450958251953,0.8448753462603878,0.8074138741436307,0.8633531118146387,0.8296440265267607
0.029464244842529297,0.8522622345337026,0.8206951872352664,0.8623109949425454,0.8383933631627375
0.030100345611572266,0.8596491228070176,0.8329292068807312,0.8692041607893117,0.8485154232756377
0.028383493423461914,0.8541089566020313,0.8279644891107008,0.8620030030351432,0.8428838521221147
0.02857232093811035,0.8513388734995383,0.8213816930368133,0.8603788716689271,0.8381887754516109
0.03675365447998047,0.8485687903970452,0.8178214783357711,0.8606599237166235,0.8358947321531603
0.03430986404418945,0.8476454293628809,0.8159180501786556,0.864030761689662,0.8358052483583187
0.03343462944030762,0.8476454293628809,0.8143273852451015,0.8643802995603739,0.8348313700178863
0.029570579528808594,0.850415512465374,0.8177656247186833,0.8667768339302271,0.837960057564656
0.034180402755737305,0.8494921514312096,0.8173442172176298,0.8649353496012446,0.8369835083733571
0.02914714813232422,0.853185595567867,0.8229814116085115,0.8670243879974336,0.8411453519402879
0.02876567840576172,0.8550323176361958,0.8269064009634105,0.8655462288057816,0.8431064661617448
0.028926372528076172,0.8541089566020313,0.8251685076643358,0.8619681803894672,0.840664137065347
0.029623746871948242,0.850415512465374,0.8221879168784322,0.8611637293620916,0.8388654256467512
0.029484987258911133,0.850415512465374,0.8212670634502041,0.8647969520061739,0.8398245735204487
0.030676841735839844,0.8476454293628809,0.8174913225852612,0.8621947212373542,0.8363164476094868
0.029516935348510742,0.8476454293628809,0.8180619785762714,0.8614470817098133,0.8360224388644442
0.029837846755981445,0.8559556786703602,0.8287013249508405,0.8637467636296063,0.8429366617653832
0.033468008041381836,0.8559556786703602,0.8296769891639088,0.8626469272592326,0.8436225396893767
0.030141353607177734,0.8541089566020313,0.8285685709780256,0.8621084896509272,0.8431327217937851
