Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8207024029574861,0.7880370210326572,0.8093138094862052,0.7910551146275918
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2801170349121094,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.007712841033935547,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.007265329360961914,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.008349418640136719,0.3142329020332717,0.14471243042671614,0.18756613756613755,0.07176697303636655
0.005766153335571289,0.4011090573012939,0.23292092522861754,0.17448453608247425,0.1786576533075809
0.007015705108642578,0.4195933456561922,0.25413424054256906,0.30200501253132833,0.2023587711507367
0.0061757564544677734,0.5304990757855823,0.3351877542160943,0.28589741602167335,0.29405738607215515
0.006515979766845703,0.4454713493530499,0.3067509895155934,0.22170478059460397,0.24860187902912362
0.007369041442871094,0.4824399260628466,0.3202193988775828,0.23699280289278996,0.2656291210937349
0.011149168014526367,0.4066543438077634,0.24454666212907972,0.16295348487129308,0.18313822232189578
0.007040977478027344,0.4177449168207024,0.25769834561043353,0.1635036715796436,0.19076668945089997
0.006959676742553711,0.4177449168207024,0.2597183036743476,0.13934874649160364,0.17828640188888636
0.007577419281005859,0.5711645101663586,0.3845378065158284,0.3314860791104592,0.34377239862381526
0.009993553161621094,0.6081330868761553,0.4094132395462644,0.3119787374156431,0.3519947746577529
0.00892949104309082,0.5249537892791127,0.33844566846301954,0.2967078528673652,0.2863688290991288
0.01517033576965332,0.6303142329020333,0.43871087462758945,0.4038970915834565,0.3932646970999455
0.00691533088684082,0.6894639556377079,0.5175738688495392,0.5217339300746577,0.4648762311584505
0.006111621856689453,0.7005545286506469,0.5328670839040751,0.5073749241903617,0.49905339215041483
0.006163835525512695,0.7245841035120147,0.5644969192159215,0.5407981012874765,0.5438059374141359
0.005735874176025391,0.7393715341959335,0.5769613394504441,0.5615341362728122,0.5631243279580639
0.006442070007324219,0.7412199630314233,0.5840873021682575,0.5949661243566879,0.5586130872354115
0.00809025764465332,0.7707948243992606,0.6239980146280295,0.6763256335230915,0.5787932129732506
0.010096549987792969,0.7707948243992606,0.6150390874260407,0.5813262694488438,0.5894761614716078
0.009314298629760742,0.7412199630314233,0.5920323285465556,0.5866405314425116,0.5723941899940393
0.00984644889831543,0.7781885397412199,0.6480341092537321,0.7637501018382038,0.6237066061871307
0.009608030319213867,0.7726432532347505,0.6402901402151965,0.676916451771943,0.6054050638209306
0.009531021118164062,0.7652495378927912,0.6365034626498145,0.6807359624995847,0.6101881686537102
0.008120059967041016,0.7837338262476895,0.6708837731571496,0.7620128904904717,0.6844822927898748
0.00886082649230957,0.8096118299445472,0.7336242335395411,0.7895632579070593,0.7516953167250265
0.007250308990478516,0.8040665434380776,0.7329595253827602,0.7904272164525673,0.7432707845057391
0.007627964019775391,0.7948243992606284,0.7235924088400445,0.8016537289578499,0.7255759674672383
0.007878303527832031,0.8022181146025879,0.7357615289266185,0.7919592767228806,0.732418687582195
0.007618904113769531,0.8170055452865065,0.7588534543833269,0.8120833542829204,0.7610399457854901
0.008330821990966797,0.8077634011090573,0.741385464022606,0.7984616297439809,0.7496264217246429
0.007490873336791992,0.8114602587800369,0.7505998402824968,0.8116358979823568,0.7618349015608076
0.007779598236083984,0.8151571164510166,0.7710227780050136,0.7995053153672248,0.7739062218747123
0.0073947906494140625,0.8151571164510166,0.7740777458639416,0.7953504551728747,0.7713948835366117
0.007117033004760742,0.822550831792976,0.7808154149864462,0.8215112656289126,0.78765571715015
0.006624937057495117,0.8243992606284658,0.7848970476395074,0.8253901770880694,0.7928439790866678
0.00705718994140625,0.822550831792976,0.7868426933448774,0.8102988180772684,0.7898953107458223
0.007531404495239258,0.8133086876155268,0.7804774006499444,0.7971413363233432,0.7808197258504401
0.00680088996887207,0.8133086876155268,0.7813801969714065,0.795617585848725,0.781362287468211
0.006106376647949219,0.8151571164510166,0.7832354845409798,0.8043159438615181,0.7856529088913043
0.006674766540527344,0.8151571164510166,0.7830786996759455,0.8107304265482707,0.7873303352109662
0.006916046142578125,0.8133086876155268,0.7846348358474663,0.8136160773257549,0.7890034294703449
0.007467031478881836,0.8114602587800369,0.780183325781625,0.8065306898607805,0.7843262117957642
0.007775306701660156,0.8151571164510166,0.7842074706508403,0.8094126373585178,0.7879086008757099
0.00732874870300293,0.8133086876155268,0.782352183081267,0.8036565158978952,0.785223604588251
0.007181406021118164,0.8151571164510166,0.7839564312214107,0.8054125379199858,0.7867765155111494
0.007033586502075195,0.8170055452865065,0.7865711057376131,0.8044076037232701,0.7883705988320477
0.006814241409301758,0.8170055452865065,0.7865711057376131,0.8044076037232701,0.7883705988320477
0.006688117980957031,0.8170055452865065,0.7865711057376131,0.8025077303648732,0.7876222276801096
0.007130622863769531,0.8188539741219963,0.7884263933071864,0.8082638518254958,0.7903072239675684
0.007552146911621094,0.8207024029574861,0.7904384657417942,0.8106733805521935,0.7927490867718614
0.007348299026489258,0.8207024029574861,0.7904384657417942,0.8110515988251487,0.793090372547869
0.006360769271850586,0.8207024029574861,0.7904384657417942,0.8110515988251487,0.793090372547869
0.007525205612182617,0.8207024029574861,0.7904384657417942,0.8117231641019771,0.7934553582763003
0.006519317626953125,0.8188539741219963,0.7884263933071864,0.8105085095398649,0.7918618618444206
0.007030963897705078,0.8188539741219963,0.7884263933071864,0.8105085095398649,0.7918618618444206
0.006762504577636719,0.8170055452865065,0.7851796400604333,0.8089434972365565,0.7896485578679521
0.008461236953735352,0.8170055452865065,0.7851796400604333,0.8089434972365565,0.7896485578679521
0.006745100021362305,0.8170055452865065,0.7851796400604333,0.8089434972365565,0.7896485578679521
0.006966114044189453,0.8170055452865065,0.7851796400604333,0.8089434972365565,0.7896485578679521
0.006615877151489258,0.8170055452865065,0.7851796400604333,0.8089434972365565,0.7896485578679521
0.006826877593994141,0.8170055452865065,0.7851796400604333,0.8089434972365565,0.7896485578679521
0.006866931915283203,0.8170055452865065,0.7851796400604333,0.8073199820170369,0.7888680454250684
0.006898164749145508,0.8188539741219963,0.7860249485980495,0.8092528425105308,0.7901849747212852
0.006991386413574219,0.8188539741219963,0.7860249485980495,0.8092528425105308,0.7901849747212852
0.006716489791870117,0.8188539741219963,0.7860249485980495,0.8092528425105308,0.7901849747212852
0.0064849853515625,0.8188539741219963,0.7860249485980495,0.8081021949552231,0.7894612664105941
0.0071485042572021484,0.8188539741219963,0.7860249485980495,0.8081021949552231,0.7894612664105941
0.007325887680053711,0.8188539741219963,0.7860249485980495,0.8081021949552231,0.7894612664105941
0.0070264339447021484,0.8188539741219963,0.7860249485980495,0.8081021949552231,0.7894612664105941
0.007109880447387695,0.8188539741219963,0.7860249485980495,0.8081021949552231,0.7894612664105941
0.0066585540771484375,0.8188539741219963,0.7860249485980495,0.8081021949552231,0.7894612664105941
0.0064389705657958984,0.8188539741219963,0.7860249485980495,0.8081021949552231,0.7894612664105941
0.006541728973388672,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.006541252136230469,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.00700831413269043,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.006930112838745117,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.00695490837097168,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.00697016716003418,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.00677037239074707,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.007018089294433594,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.006792545318603516,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.007010698318481445,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.007036685943603516,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.006308078765869141,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.007529735565185547,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.007112741470336914,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.0064389705657958984,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.006636381149291992,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.0071620941162109375,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.006461620330810547,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.0069200992584228516,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.00690913200378418,0.8188539741219963,0.7860249485980495,0.8062624957286237,0.7883882972341766
0.011079072952270508,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.00783228874206543,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.007816076278686523,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.007873773574829102,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.007951021194458008,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.007631778717041016,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.007193565368652344,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.007956981658935547,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.010500431060791016,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.009600400924682617,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.009333372116088867,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.009913206100463867,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.010518550872802734,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.0064046382904052734,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.0067217350006103516,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.009849071502685547,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.01087331771850586,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.008296012878417969,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.006519317626953125,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.0070133209228515625,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.006244182586669922,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.007104396820068359,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.00661468505859375,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.0071489810943603516,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.0071563720703125,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.0068950653076171875,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.005997896194458008,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.006823062896728516,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.007385969161987305,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.006339073181152344,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.0073757171630859375,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
0.007244586944580078,0.8188539741219963,0.7860249485980495,0.8077567621983144,0.7891345318537544
