Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7415477084898573,0.6837769845862312,0.7426773796762894,0.6650847849709206
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.17886638641357422,0.17655897821187078,0.17349323526086333,0.3124934665412243,0.06256506859510501
0.0792233943939209,0.1728024042073629,0.1709698233075243,0.3058704963466868,0.05655397203385736
0.07827305793762207,0.21036814425244177,0.20550923168552712,0.3249651588104186,0.11688201093549087
0.05990743637084961,0.38241923365890307,0.35452113997672824,0.2494749985979233,0.26519115646221625
0.048247575759887695,0.425244177310293,0.3889645991857564,0.2492084980803392,0.28812732080398945
0.045984506607055664,0.42073628850488354,0.38226335876843204,0.2583325521809774,0.2892302464008962
0.045885562896728516,0.40120210368144255,0.3637759948577834,0.2650255852140375,0.27889115074421794
0.04582810401916504,0.3779113448534936,0.34228088824314423,0.27556427508871434,0.2642932251610348
0.04655742645263672,0.3816679188580015,0.34513476952168304,0.27525817206049763,0.2657730911766258
0.04685568809509277,0.3876784372652141,0.35011707089510713,0.27029854494846367,0.26856989060880854
0.04552125930786133,0.39969947407963935,0.3607881052409479,0.27378891367024755,0.27744776827753737
0.048424720764160156,0.40570999248685197,0.3651094679639724,0.26828738711096767,0.2793491353393859
0.05571913719177246,0.4192336589030804,0.37533794761811917,0.2711708437182683,0.2861587804551648
0.048700571060180664,0.41622839969947406,0.37157910386903725,0.26813081768994507,0.2821423849350021
0.04812121391296387,0.41172051089406464,0.3667469470314293,0.26639174672339366,0.27690474049349184
0.048140764236450195,0.4132231404958678,0.3675807766919415,0.26712719235804844,0.27688379644566097
0.04810619354248047,0.41397445529676935,0.368305414373101,0.2681074834336228,0.27767604359885834
0.046398162841796875,0.41697971450037563,0.3712039650977386,0.2681821224040119,0.280254426448925
0.04756879806518555,0.42449286250939144,0.37798875763297785,0.26334316165805854,0.28435981633211643
0.0500795841217041,0.42824943651389935,0.3812814767135751,0.2621266111015412,0.2866069481565893
0.08174800872802734,0.43726521412471825,0.3891850752859334,0.2618091548355467,0.2921837718986858
0.0845179557800293,0.44402704733283244,0.39546196709373066,0.26047921893537157,0.29707878935329174
0.07457089424133301,0.45154019534184825,0.4022240131546733,0.26219141403143725,0.3021989051634397
0.06833100318908691,0.4567993989481593,0.40711986902304115,0.259998030300778,0.30469379864501894
0.08083200454711914,0.46431254695717505,0.41383642213539096,0.258064837700388,0.30831311989337534
0.08129000663757324,0.47257700976709244,0.42147696730294476,0.25648116654747305,0.31200954175511336
0.07722043991088867,0.47483095416979715,0.4230755636985856,0.2531145226588115,0.3117221469444812
0.0782918930053711,0.47858752817430505,0.42616892840513826,0.2507393076568267,0.3123123629133409
0.0822758674621582,0.47858752817430505,0.4260779425079524,0.2473899616326274,0.3108244332024561
0.06843066215515137,0.4823441021788129,0.42957916019265524,0.4125389121392958,0.31493330043767
0.05439877510070801,0.4838467317806161,0.430972614331745,0.4117658819413205,0.31618813159003684
0.04929995536804199,0.4883546205860255,0.4354193865013732,0.41241261139902835,0.3257913033162259
0.047153472900390625,0.49135987978963186,0.43836224613002867,0.3787440315654687,0.33167035302677955
0.04841136932373047,0.4906085649887303,0.43824272587603974,0.3800144423569183,0.33216260387221624
0.04787182807922363,0.49511645379413977,0.4428011404921261,0.3881854502909088,0.3393565855107717
0.047766923904418945,0.49511645379413977,0.4433309641913705,0.38909550739495624,0.3398137764458496
0.04737401008605957,0.492862509391435,0.4415205952220247,0.38789597964065886,0.3379269633615402
0.047689199447631836,0.4883546205860255,0.4375797162327692,0.38353917938104365,0.3331718360034522
0.048101186752319336,0.4868519909842224,0.43619659036831554,0.3793177193861683,0.3301344361138643
0.04789161682128906,0.48760330578512395,0.436921228049475,0.37918523732453124,0.3303370390371762
0.05086183547973633,0.48910593538692715,0.43818356723740953,0.37998725016185375,0.33126970715377624
0.07733535766601562,0.4906085649887303,0.43959976785079585,0.38142551715444056,0.33261664216396175
0.07663393020629883,0.49361382419233657,0.4422874518821776,0.3731380312750601,0.3383419393616413
0.08542609214782715,0.5048835462058603,0.45266089586558006,0.38021054942756,0.35604239766081874
0.08094501495361328,0.5138993238166792,0.46099272580123474,0.38244061857050843,0.36840350235423225
0.08261442184448242,0.521412471825695,0.4681180377721837,0.38244940268141936,0.3780471417435036
0.08520364761352539,0.5274229902329076,0.4742784051314654,0.384625191594931,0.38654972918065095
0.08070540428161621,0.5326821938392187,0.47958017836821476,0.5540797548055566,0.3949338704126453
0.08977270126342773,0.5349361382419233,0.4816222248953444,0.5543665142811962,0.3980656844545407
0.0900723934173584,0.5311795642374155,0.4781636586690167,0.5503382748581002,0.3950670847526145
0.08884668350219727,0.5296769346356123,0.47693123365398526,0.549186990378959,0.3954001912747527
0.05408143997192383,0.5334335086401202,0.4804292907626586,0.5517072773012129,0.4009554902589936
0.05830097198486328,0.5386927122464312,0.4855592147874303,0.5574342869097398,0.4106011926392741
0.047599077224731445,0.546205860255447,0.4928256324861431,0.5569724614941279,0.4246350903014729
0.05113410949707031,0.5582268970698723,0.5041465481520238,0.5611610396804572,0.4416967361357012
0.050444841384887695,0.5732531930879038,0.5183293467381983,0.5659905974576701,0.46182791395736106
0.04786109924316406,0.585274229902329,0.5295326178913735,0.5672282159332157,0.479111303720329
0.05000805854797363,0.5920360631104433,0.536048076791435,0.568384498520183,0.48781683270243964
0.048737525939941406,0.599549211119459,0.5430689140145325,0.5727526228138723,0.49673965441721357
0.04732847213745117,0.6063110443275732,0.5495915406132005,0.5759166958738889,0.5061397003539988
0.05152773857116699,0.6040570999248686,0.5476448061916458,0.5734387028231752,0.5046579697482251
0.04814910888671875,0.6018031555221638,0.5455609731649044,0.5745188413334387,0.5018156324126101
0.04713129997253418,0.6018031555221638,0.5456793508305874,0.5777010084569665,0.502454906288451
0.05060219764709473,0.6055597295266717,0.5494194137716805,0.5795836431009708,0.5069963067749862
0.049973249435424805,0.6100676183320811,0.5539315654617646,0.5741102531466121,0.5142440269347832
0.04844951629638672,0.6183320811419984,0.5618799693832616,0.5757618172525948,0.524270126590608
0.04814314842224121,0.6303531179564238,0.5731450638259131,0.5813556546137589,0.5378532495702039
0.07001662254333496,0.6363636363636364,0.5788410054186222,0.583537245442959,0.5441589265111026
0.08438229560852051,0.6491359879789632,0.5909646939838061,0.5894200168176558,0.5573483709177188
0.0803217887878418,0.6506386175807664,0.5922453216318625,0.5879720341896197,0.559122223690204
0.09073901176452637,0.6521412471825695,0.5936710989546914,0.5894287658086889,0.5608244977661908
0.0809934139251709,0.6543951915852743,0.5959961453269735,0.5913305414813882,0.5631374261314174
0.0832071304321289,0.6566491359879789,0.5981999725433548,0.5951744538362088,0.5655276755651193
0.09081077575683594,0.6574004507888805,0.5988656284252557,0.5940135129870551,0.5665142884242108
0.08573722839355469,0.6581517655897822,0.5998485838675025,0.5940992372512774,0.5679960189231738
0.09508657455444336,0.6649135987978964,0.6062006046326697,0.5963962366874855,0.5747149081085053
0.07691097259521484,0.6656649135987979,0.6069695512178468,0.5952672904289442,0.5757505776552425
0.06506776809692383,0.6641622839969947,0.6056473652718902,0.5929073738449993,0.5751156189560813
0.0488286018371582,0.6701728024042074,0.6110128375393994,0.5950405203129147,0.5807109767540641
0.0480494499206543,0.6724267468069121,0.6126003540952109,0.5931790247962158,0.5823019750971831
0.05093073844909668,0.6769346356123216,0.6164300231173898,0.5951237356237621,0.5859984517932619
