Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7470331118626427,0.7815254503398833,0.7404465273394617,0.9415427832778759
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11634087562561035,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9415427832778759
0.04699873924255371,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9415427832778759
0.04719972610473633,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9415427832778759
0.04629230499267578,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9415427832778759
0.04648280143737793,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9415427832778759
0.04658365249633789,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9415427832778759
0.04675555229187012,0.132,0.1685823754789272,0.18837675350701402,0.04220395443799699,0.9415427832778759
0.04687213897705078,0.234,0.2568891836133215,0.22829210178514922,0.16456121108587476,0.9415427832778759
0.04694175720214844,0.348,0.34935529030356616,0.2415903200023172,0.2464396033564297,0.9415427832778759
0.04655098915100098,0.39,0.38323386383731206,0.24169254658385095,0.273035829554687,0.9415427832778759
0.046999216079711914,0.43,0.4166585617447686,0.3720403041144404,0.32186959572603485,0.9415427832778759
0.04726886749267578,0.52,0.4924970527556734,0.3978418324735265,0.4175149137049606,0.9415427832778759
0.047440528869628906,0.558,0.5240134099616859,0.41523300610108943,0.45171982858274,0.9415427832778759
0.04774951934814453,0.574,0.537973032714412,0.42007849270384706,0.4633445235904252,0.9415427832778759
0.0476534366607666,0.566,0.5327092543471853,0.4073641896950167,0.454037051501109,0.9415427832778759
0.04794645309448242,0.55,0.5203374594753906,0.39460180215650925,0.43889444865737204,0.9415427832778759
0.04932594299316406,0.536,0.50842175066313,0.3904728578383642,0.4276775671134129,0.9415427832778759
0.049889326095581055,0.528,0.5023393751842028,0.3891508789895887,0.42066103556097234,0.9415427832778759
0.047892093658447266,0.532,0.5068191865605658,0.3868102796674225,0.4217569410251743,0.9415427832778759
0.048113107681274414,0.544,0.5194909023221183,0.5502445574538598,0.4301880693322459,0.9415427832778759
0.05145740509033203,0.564,0.5376374346564909,0.5498224663706412,0.46042983477817606,0.9415427832778759
0.0509488582611084,0.588,0.5601165712690214,0.556352898272339,0.49719870490163226,0.9415427832778759
0.048642635345458984,0.614,0.5851361937115113,0.5634901598150814,0.5295874012567415,0.9415427832778759
0.049453020095825195,0.644,0.610299377976329,0.5800900663342065,0.5608806866859688,0.9415427832778759
0.04948234558105469,0.672,0.6329079606620441,0.5933857769963943,0.5871603401472248,0.9415427832778759
0.04984617233276367,0.67,0.6290691749267067,0.5885553698537445,0.5847157744985989,0.9415427832778759
0.05040740966796875,0.684,0.6399733584624692,0.595223796886201,0.5970829051251979,0.9415427832778759
0.05045938491821289,0.704,0.6560544929964167,0.6058814838289456,0.6146337763643598,0.9415427832778759
0.056313276290893555,0.712,0.6615341957900941,0.6101853868633162,0.6214687046978695,0.9415427832778759
0.050139427185058594,0.72,0.6691124141033398,0.6114007611880937,0.6288300426998533,0.9415427832778759
0.05739617347717285,0.72,0.6666832643057689,0.609502894900522,0.6285389151543196,0.9415427832778759
0.04870295524597168,0.73,0.6757763274233328,0.6162611467327753,0.6375881727338744,0.9415427832778759
0.049042463302612305,0.732,0.6739645865326446,0.6132107096957908,0.6375412708286147,0.9415427832778759
0.04882478713989258,0.736,0.6781076364651683,0.6172425940981057,0.6412515974643767,0.9415427832778759
0.048993825912475586,0.734,0.6760180014581104,0.6190996671360901,0.6394286088902644,0.9415427832778759
0.04923224449157715,0.734,0.6766022926458498,0.6163411608902986,0.6395532722661988,0.9415427832778759
0.05414128303527832,0.744,0.6841090402841764,0.622514887769125,0.6481763417340696,0.9415427832778759
0.051543235778808594,0.748,0.6866326570183193,0.6249642724792451,0.6508071076358087,0.9415427832778759
0.049932003021240234,0.744,0.6850374610265716,0.6231114464176795,0.6484659285044871,0.9415427832778759
0.04957771301269531,0.748,0.6885557339413965,0.625053065261386,0.6516693862032845,0.9415427832778759
0.0520479679107666,0.752,0.6909511455473343,0.6275520928114556,0.6545310340385094,0.9415427832778759
0.04929327964782715,0.756,0.6954214559386974,0.631094981963966,0.6585274667745847,0.9415427832778759
