Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7379182926369858,0.8023266133348296,0.7241719896326738,0.935935531449467
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1108250617980957,0.258,0.289272030651341,0.09225371491469454,0.13558867872143288,0.935935531449467
0.0547945499420166,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.935935531449467
0.048276424407958984,0.13,0.16666666666666666,0.021797451374916163,0.03855278766310794,0.935935531449467
0.046905517578125,0.13,0.16666666666666666,0.021797451374916163,0.03855278766310794,0.935935531449467
0.04590725898742676,0.13,0.16666666666666666,0.021797451374916163,0.03855278766310794,0.935935531449467
0.0459897518157959,0.13,0.16666666666666666,0.021885521885521887,0.0386904761904762,0.935935531449467
0.04615068435668945,0.132,0.16826923076923075,0.02947368421052632,0.04270743611828884,0.935935531449467
0.04602336883544922,0.152,0.1842948717948718,0.05170539247004494,0.06487740070855864,0.935935531449467
0.046131134033203125,0.22,0.24014073091659302,0.35184321218045556,0.1342832755335287,0.935935531449467
0.046346187591552734,0.348,0.34976201002063073,0.3431986505135766,0.24926006551433585,0.935935531449467
0.04624819755554199,0.438,0.42565502505157676,0.3334145143721772,0.32893716626435515,0.935935531449467
0.0477442741394043,0.512,0.4869201296787504,0.3542540792540793,0.3928198337379534,0.935935531449467
0.04718184471130371,0.538,0.503172708517536,0.3618905748931609,0.4136740373876106,0.935935531449467
0.04688906669616699,0.548,0.5084364868847627,0.36574786756715194,0.42052854763034003,0.935935531449467
0.04767465591430664,0.528,0.4889367816091954,0.3515766692647084,0.40376511665859954,0.935935531449467
0.04583287239074707,0.51,0.47064765694076033,0.3419507147775051,0.38992716717455095,0.935935531449467
0.05089521408081055,0.486,0.44525051576775726,0.3335881188620217,0.37139033027181084,0.935935531449467
0.04566335678100586,0.476,0.4359556439728854,0.3324965050111249,0.3637421979591242,0.935935531449467
0.04564213752746582,0.488,0.4523364279398761,0.34396520146520143,0.3738764460513686,0.935935531449467
0.0456545352935791,0.522,0.4874182139699381,0.35303616013083156,0.39960578565373556,0.935935531449467
0.05074501037597656,0.55,0.5182640730916593,0.3770849373326762,0.42654094562926476,0.935935531449467
0.047498464584350586,0.57,0.5382272325375773,0.397126442580988,0.4458375801528711,0.935935531449467
0.04739093780517578,0.572,0.539893899204244,0.4002487417221863,0.4481854485843453,0.935935531449467
0.04772615432739258,0.572,0.5398297966401415,0.39661784934071637,0.44653610167164387,0.935935531449467
0.04788708686828613,0.566,0.5324948423224285,0.3879772132895385,0.4403429136589759,0.935935531449467
0.04753446578979492,0.57,0.5358281756557619,0.38853656727488506,0.4427223303068441,0.935935531449467
0.04780912399291992,0.578,0.5446669613910994,0.39606857934127354,0.45030225027209725,0.935935531449467
0.05023312568664551,0.576,0.5435057471264367,0.4003129580455887,0.4504561756080027,0.935935531449467
0.06107473373413086,0.582,0.5509269083407015,0.4076323076323076,0.45618031332113856,0.935935531449467
0.05280423164367676,0.582,0.5491320365458296,0.40575795541764653,0.45545592206981755,0.935935531449467
0.049405813217163086,0.592,0.5561265841438255,0.4097340912059701,0.46251080428582597,0.935935531449467
0.04885983467102051,0.592,0.5558134394341291,0.4088279715309517,0.4625966354384883,0.935935531449467
0.04872846603393555,0.596,0.5590185676392573,0.41187732774674113,0.46641802133792987,0.935935531449467
0.050942182540893555,0.596,0.5590185676392573,0.4136023474733152,0.467369506281607,0.935935531449467
0.0482330322265625,0.596,0.5593317123489537,0.4129410574961872,0.4663540613753199,0.935935531449467
0.04969000816345215,0.596,0.5593317123489537,0.41198198384542994,0.46580715284765,0.935935531449467
0.05264878273010254,0.594,0.5573519009725906,0.40998354009209087,0.4643767685882704,0.935935531449467
0.05013585090637207,0.596,0.5577438844680224,0.4102108394262736,0.46596368195059373,0.935935531449467
0.04861164093017578,0.596,0.5577438844680224,0.41304876906865334,0.46739684602258524,0.935935531449467
0.04923653602600098,0.602,0.5628647214854111,0.421359596440827,0.4740360931466345,0.935935531449467
0.05476546287536621,0.598,0.5597804302976717,0.419916590627488,0.47119477958505573,0.935935531449467
0.052741289138793945,0.6,0.5623445328617742,0.4186285991486332,0.4714798104566769,0.935935531449467
0.049784183502197266,0.604,0.5644672855879752,0.4176423640734786,0.47305047855251603,0.935935531449467
0.04973912239074707,0.6,0.5599874742116122,0.41796009378539023,0.47167220991031916,0.935935531449467
0.05040574073791504,0.6,0.5599874742116122,0.4201210847237971,0.4726627971209436,0.935935531449467
0.04864072799682617,0.6,0.5618464485705865,0.4206860432501671,0.47297904847573724,0.935935531449467
0.04789137840270996,0.598,0.5626009431181845,0.4211639361583565,0.4716980823125246,0.935935531449467
0.04747271537780762,0.598,0.5625368405540819,0.4195094844217651,0.47085654294197304,0.935935531449467
0.054036855697631836,0.602,0.563762157382847,0.41960471546197553,0.47298900031312846,0.935935531449467
0.04974102973937988,0.606,0.5649233716475095,0.4209972765451586,0.4757736854178214,0.935935531449467
0.049982309341430664,0.608,0.5665900383141763,0.42451370134932415,0.47823546021519253,0.935935531449467
0.04969358444213867,0.608,0.568384910109048,0.4272237196765499,0.4796411874851472,0.935935531449467
0.0496063232421875,0.608,0.5711413203654584,0.42624546260478974,0.4795972470208601,0.935935531449467
0.051587820053100586,0.61,0.5739544650751547,0.4276900374674357,0.48116654311684165,0.935935531449467
0.051099300384521484,0.612,0.5753079870321249,0.4284568071224963,0.48277187807611294,0.935935531449467
0.05184745788574219,0.606,0.5658208075449455,0.42292323705438467,0.4766059622578976,0.935935531449467
0.04945802688598633,0.61,0.5691541408782789,0.4272953779825888,0.480351545437842,0.935935531449467
0.049120187759399414,0.612,0.5707567049808429,0.42792324516584096,0.48177649777537357,0.935935531449467
0.04901933670043945,0.608,0.5674233716475096,0.42543487157308296,0.47852830607328833,0.935935531449467
0.04852914810180664,0.606,0.5693464485705865,0.42827104099669033,0.47975557777421596,0.935935531449467
0.05257773399353027,0.61,0.572430739758326,0.42731708397112045,0.4813303979970647,0.935935531449467
0.048935890197753906,0.614,0.5748666371942234,0.4302887667887669,0.48433618819660457,0.935935531449467
0.04839468002319336,0.61,0.5688409961685824,0.4270150696603589,0.4803822765655504,0.935935531449467
0.04866218566894531,0.61,0.5688409961685824,0.4270150696603589,0.4803822765655504,0.935935531449467
0.051464080810546875,0.616,0.5774307397583259,0.4301727390494697,0.48520827457887467,0.935935531449467
0.08329463005065918,0.608,0.5707640730916593,0.4257237320261061,0.4795927358589139,0.935935531449467
0.07437276840209961,0.61,0.572430739758326,0.4280470338714037,0.4814155180100603,0.935935531449467
0.07397866249084473,0.616,0.5774307397583259,0.43338618287150504,0.4872306922388611,0.935935531449467
0.08112072944641113,0.61,0.5697384320660183,0.4291341425898878,0.4816798629855257,0.935935531449467
0.07089066505432129,0.616,0.5774307397583259,0.43253406874096534,0.48677996900034043,0.935935531449467
0.07568883895874023,0.62,0.5806999705275567,0.43166962353775706,0.4880889171460438,0.935935531449467
0.07373929023742676,0.618,0.5790974064249926,0.4307669442500903,0.4865836340847545,0.935935531449467
0.07425117492675781,0.618,0.57903330386089,0.43495424461119386,0.48884683631604536,0.935935531449467
0.07448196411132812,0.614,0.5735057471264368,0.4340183865225318,0.48554053415066334,0.935935531449467
0.07490825653076172,0.616,0.574859269083407,0.43264733313327786,0.4860431253729625,0.935935531449467
0.06779980659484863,0.618,0.5781358679634542,0.43036543899579277,0.4864402528086155,0.935935531449467
0.08414840698242188,0.622,0.5835131152372531,0.43447780078214865,0.4901957283498906,0.935935531449467
0.0760343074798584,0.62,0.5809490126731506,0.4358796905206285,0.4896200041526271,0.935935531449467
0.05963253974914551,0.618,0.577736516357206,0.43795389975877774,0.4891924454657373,0.935935531449467
0.05339312553405762,0.622,0.5810698496905393,0.4391476401581634,0.49159299347269275,0.935935531449467
0.051961660385131836,0.62,0.5791541408782788,0.43417920255495784,0.4884163679932361,0.935935531449467
0.0491786003112793,0.626,0.5868464485705864,0.43718466271806083,0.49315007672701267,0.935935531449467
0.04866933822631836,0.622,0.5817182434423813,0.4368663718502604,0.49070179061863667,0.935935531449467
0.048381805419921875,0.622,0.5817182434423813,0.4394413701149138,0.4920368869711235,0.935935531449467
0.048165082931518555,0.624,0.5836339522546419,0.4444847241285928,0.49508522080726786,0.935935531449467
0.04815411567687988,0.624,0.5836339522546419,0.44222344517102047,0.4942118649653911,0.935935531449467
0.048482656478881836,0.626,0.5868464485705864,0.43998007132074984,0.49455116667341564,0.935935531449467
0.04825448989868164,0.624,0.5851797819039198,0.43533965109885564,0.49151210212851176,0.935935531449467
0.04990744590759277,0.62,0.5800515767757147,0.43580867422804737,0.48949372190661294,0.935935531449467
0.049730539321899414,0.624,0.5836339522546419,0.4464541431237365,0.4959595972462878,0.935935531449467
0.0480647087097168,0.624,0.5836339522546419,0.4459782782133783,0.49577394408995895,0.935935531449467
0.048383235931396484,0.624,0.5833208075449455,0.44216693114637834,0.4941376568881349,0.935935531449467
0.048368215560913086,0.622,0.5817182434423813,0.4365778179661815,0.49025540147229235,0.935935531449467
0.05037069320678711,0.62,0.5801156793398173,0.4383562197642077,0.4899227217852427,0.935935531449467
