Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.889196675900277,0.8782779134848411,0.8915255283308038,0.8843518449203686
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1399402618408203,0.25115420129270544,0.18986175115207374,0.09603752452445224,0.10236438652634496
0.051636695861816406,0.2982456140350877,0.153781512605042,0.17408029629063976,0.08441507258387795
0.05375218391418457,0.2871652816251154,0.14369747899159663,0.18378663850013205,0.06529974361190331
0.061591148376464844,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.051837921142578125,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.0725257396697998,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.06857013702392578,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.08749079704284668,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.06338119506835938,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.06279492378234863,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.07094621658325195,0.2880886426592798,0.14447134786117835,0.18382450112329854,0.06686698150176457
0.045380592346191406,0.2880886426592798,0.14447134786117835,0.18382450112329854,0.06686698150176457
0.05999302864074707,0.2880886426592798,0.14447134786117835,0.18382450112329854,0.06686698150176457
0.03909635543823242,0.2880886426592798,0.14447134786117835,0.18382450112329854,0.06686698150176457
0.05269145965576172,0.2917820867959372,0.148201954981616,0.3268337975858867,0.07434341515792342
0.04685020446777344,0.2982456140350877,0.15416923831679566,0.4699599465954606,0.08607084623262581
0.05266141891479492,0.30932594644506,0.16417203416206405,0.47042938158250064,0.10457215350807915
0.03380727767944336,0.3231763619575254,0.17723126915549647,0.47103136556636077,0.1282776580646728
0.055541276931762695,0.33425669436749766,0.187366999530509,0.4715255646390467,0.14563477007359382
0.03907370567321777,0.3462603878116344,0.19767470076542856,0.47207409486387875,0.16080171076392377
0.053327322006225586,0.3564173591874423,0.20633496336387663,0.47254929777273375,0.17204284279237939
0.052134037017822266,0.3638042474607572,0.21260262564414623,0.47061496990972923,0.1778147795559395
0.07246971130371094,0.37303785780240073,0.2207733515616319,0.4712836288246195,0.18834993830277588
0.06560683250427246,0.39335180055401664,0.23968170586380472,0.47248382015221396,0.21604887899793238
0.05616569519042969,0.4182825484764543,0.2625738759144992,0.47236000950229934,0.24584444944220954
0.06538844108581543,0.44783010156971376,0.29031679496414325,0.47296889157354277,0.278655463278056
0.06224560737609863,0.481994459833795,0.3220812898393061,0.4752981100061272,0.31255416024720856
0.05233144760131836,0.5069252077562327,0.34519132481374787,0.4759866420431353,0.33435636801817675
0.07897353172302246,0.5235457063711911,0.36115107485190784,0.4762231566847026,0.3493224305410803
0.05892777442932129,0.5318559556786704,0.3690788362000532,0.47398009395871593,0.35554704331948195
0.03983712196350098,0.5346260387811634,0.3718177095271618,0.47420122186054814,0.35839002594715674
0.06508731842041016,0.5327793167128347,0.37013703725825425,0.47404763557627144,0.357133602966996
0.06475591659545898,0.5429362880886427,0.38087255557104077,0.4696668361962891,0.369694426224139
0.08780455589294434,0.5604801477377654,0.3992641634747575,0.46146064523108726,0.3878050915594846
0.050333261489868164,0.5854108956602031,0.4263954679739583,0.45948560889052953,0.4138816164854506
0.053876399993896484,0.602954755309326,0.44425617157743363,0.4562933518737232,0.4271493143955664
0.05825924873352051,0.6094182825484764,0.4515798397604592,0.45019054538199516,0.4306242494537011
0.05823922157287598,0.6103416435826408,0.4518228043297995,0.4520334289439247,0.43089857985600205
0.06558799743652344,0.6121883656509696,0.45293481222146836,0.4534287866259735,0.4316698877163089
0.05908083915710449,0.6149584487534626,0.4564889220374378,0.45086851808915923,0.4338543676398726
0.06908512115478516,0.6223453370267775,0.4656803101533426,0.4487210201421332,0.440394220210734
0.04662036895751953,0.6306555863342567,0.47542198460089946,0.44265950835265677,0.4450104792600324
0.05366015434265137,0.6325023084025854,0.4771921137083714,0.43811229937186896,0.4441746630659133
0.08137011528015137,0.6371191135734072,0.48261152708455957,0.4320600748023878,0.44482745801525964
0.05520176887512207,0.6426592797783933,0.4895942083291004,0.5706064325553223,0.45197626406104086
0.06502532958984375,0.6500461680517082,0.49942961148981796,0.56868410888362,0.4685049037324996
0.08400845527648926,0.6620498614958449,0.5136257634333729,0.5522738226839555,0.48668326238413057
0.10338068008422852,0.6666666666666666,0.518658021497889,0.553406390788641,0.49323322739250935
0.11384820938110352,0.6703601108033241,0.5226244080525108,0.5495148034242592,0.49703784741743745
0.06109142303466797,0.6740535549399815,0.5276980337363061,0.5503446708419689,0.5028460062433228
0.08282685279846191,0.6860572483841182,0.5424705205087927,0.5562401733429619,0.5211300382308269
0.06338667869567871,0.7026777469990766,0.5644835075217798,0.6687501697677042,0.5500222257229523
0.054927825927734375,0.7082179132040628,0.5720121596606014,0.6709408960792905,0.5581513333407004
0.06932425498962402,0.7211449676823638,0.5878746457952709,0.6882181699449423,0.5762483807139603
0.06257271766662598,0.7266851338873499,0.5961733470939723,0.6948642295011009,0.5876746024772617
0.056351423263549805,0.7303785780240074,0.602895365815991,0.8510824005644447,0.599487391300715
0.04117751121520996,0.7359187442289935,0.6107736563891969,0.8523566694815143,0.6097471696188593
0.03950667381286621,0.7386888273314867,0.6162723221929474,0.8511344173629772,0.6186799063072612
0.05086779594421387,0.7506925207756233,0.6338807921912478,0.856777543075627,0.6427883792231027
0.057189226150512695,0.76269621421976,0.6552724005828564,0.86119728193868,0.6750501294504655
0.09332084655761719,0.7700831024930748,0.6678380941485499,0.8618445021472733,0.6911746276818729
0.10285282135009766,0.7737765466297323,0.676881305801931,0.8597377311238755,0.7052137687973808
0.0903940200805664,0.7793167128347184,0.6861827287982692,0.85601375372231,0.7157486402026844
0.08002662658691406,0.7839335180055401,0.6916426643429505,0.8552477395762207,0.7196185015816879
0.07539224624633789,0.7903970452446907,0.7016260115881574,0.8573271081035057,0.7293921146400483
0.10349440574645996,0.7996306555863343,0.7175619275240733,0.8669230288595952,0.7486645066337659
0.05789804458618164,0.801477377654663,0.7208454245457107,0.8692431113842272,0.7535858419891504
0.059285879135131836,0.804247460757156,0.72805713436759,0.8730478259931095,0.7635616593769585
0.0774390697479248,0.8079409048938134,0.7376760399542376,0.8706844369651808,0.7740497442320547
0.08174943923950195,0.8116343490304709,0.7432512218547338,0.870745307071175,0.7779882824133725
0.06121253967285156,0.8208679593721145,0.7537592389290521,0.8691709727369208,0.7854474683519653
0.061435699462890625,0.8190212373037857,0.7533617349975051,0.8721158332134749,0.786868291840687
0.05105090141296387,0.8190212373037857,0.7524180904234613,0.8738895483146354,0.7871740724978523
0.07215309143066406,0.817174515235457,0.7518282847489098,0.8715426873979603,0.7863958787554476
0.053258419036865234,0.8199445983379502,0.7571101172603439,0.871432284903601,0.7900402484066892
0.047441959381103516,0.8264081255771006,0.7634785848687369,0.8706850121165618,0.7929975350090492
0.049605369567871094,0.827331486611265,0.7660501538411035,0.8706667891950011,0.7959668651510828
0.03617501258850098,0.8291782086795937,0.7698988264279165,0.8714875108478471,0.8003225546603003
0.028402090072631836,0.8328716528162512,0.7764224596574322,0.8742502512533664,0.8066878909099416
0.02931690216064453,0.8328716528162512,0.7789934605335178,0.8748617970374026,0.8102884341547218
0.09199881553649902,0.8356417359187442,0.7799346337578416,0.8745791776420457,0.8094828423155318
0.07573986053466797,0.8374884579870729,0.7844975299943621,0.8721264798305627,0.8125712384274435
0.08287954330444336,0.8411819021237303,0.7917427825649289,0.872799505051675,0.8183067090860321
0.0784754753112793,0.8485687903970452,0.8035782831921191,0.8808924436846038,0.831224354172269
0.07042527198791504,0.8430286241920592,0.7960713304665319,0.8802284950544699,0.8262958961140541
0.07105112075805664,0.8467220683287165,0.8017272671224686,0.8820699516145952,0.8308897266000198
0.08989143371582031,0.8578024007386889,0.8179578578658113,0.885297615725394,0.8428393146359578
0.06523728370666504,0.8614958448753463,0.8255439340822868,0.8855144702673277,0.8485520600270892
0.07648062705993652,0.8605724838411819,0.8235375406750958,0.8837020680395414,0.8462564284585985
0.06561517715454102,0.8596491228070176,0.8219841414590393,0.8853301099128179,0.8459677904378001
0.06771516799926758,0.8550323176361958,0.8157015792842185,0.8836398238750299,0.8419582140238561
0.06822657585144043,0.8596491228070176,0.8223727436502981,0.888831736789936,0.8483328615530225
0.05851387977600098,0.8670360110803325,0.8344306546961807,0.8889249131187061,0.8561164688283152
0.07156515121459961,0.8670360110803325,0.8368831194094436,0.8866055030078642,0.8566494119718262
0.06210803985595703,0.8716528162511542,0.8403400742895484,0.8900437268623137,0.8604493965379837
0.03594684600830078,0.8605724838411819,0.8312439262644774,0.8847921212726103,0.853495012983322
0.03135371208190918,0.8614958448753463,0.8297367118540373,0.8912036719248001,0.8550583715174713
0.041953086853027344,0.866112650046168,0.8388769566679064,0.8894402276418829,0.8603079174760492
0.03348994255065918,0.8781163434903048,0.8531058003390682,0.8959317446935818,0.871123019031596
0.02573990821838379,0.8734995383194829,0.8481792295453249,0.8929536069473304,0.8659333419465479
0.07913470268249512,0.8716528162511542,0.8454363574891668,0.8901394985780697,0.8638454272503114
0.061127662658691406,0.8642659279778393,0.8376383569760214,0.8878789411364557,0.8588612427539394
0.10226964950561523,0.8642659279778393,0.8384116577493221,0.888865498215033,0.8598371088366175
0.10857725143432617,0.8707294552169899,0.8444506216204346,0.8902093119133581,0.8642008393917323
0.0804746150970459,0.876269621421976,0.8523017720899558,0.8925153884493575,0.8692697473823656
0.09850406646728516,0.8753462603878116,0.8530454254427174,0.8888672084320273,0.8680109952088332
0.10461807250976562,0.8808864265927978,0.8570320266551251,0.8942154252700502,0.8731961358670385
0.07290148735046387,0.8651892890120036,0.8427636624808335,0.8840553777760982,0.8607880217126234
0.07660341262817383,0.8716528162511542,0.8529872079984966,0.8890387087367236,0.8688039941155488
0.0892171859741211,0.8753462603878116,0.8574435947692308,0.886305659218972,0.87030238873151
0.10177779197692871,0.8790397045244691,0.8605426912663589,0.8867008144504507,0.8721321373282022
0.05810999870300293,0.8799630655586335,0.8603792680706778,0.891047059677559,0.8734496537991806
0.08109378814697266,0.8781163434903048,0.8566788764670602,0.8919379363948232,0.8720602462465132
0.07285904884338379,0.8771929824561403,0.8517223690091861,0.8945296503789708,0.8703083331554421
0.07822895050048828,0.8734995383194829,0.848617428124584,0.8916776959196342,0.8673109499906086
0.06992697715759277,0.8818097876269622,0.8611161635588033,0.8943561720778449,0.8754444418113954
0.06292200088500977,0.8827331486611265,0.8654431034516261,0.8928910895805473,0.8771410207168824
0.04884052276611328,0.8845798707294552,0.8681017128898967,0.8920412698832635,0.8790450358611036
0.03905439376831055,0.8845798707294552,0.8670828989678568,0.8927190842897836,0.8788573048377453
0.04086899757385254,0.8808864265927978,0.8617521985846689,0.8951943667578705,0.8768095277466305
0.09784507751464844,0.8799630655586335,0.8576277984925269,0.8965827396285692,0.874736350805143
0.06532716751098633,0.876269621421976,0.8522134736561134,0.893062985142782,0.8693062360082544
0.0899820327758789,0.8818097876269622,0.8593562448634008,0.8951679313409739,0.8747798994682612
0.08397293090820312,0.8818097876269622,0.8629863288510572,0.8944596520608029,0.8772516991275257
0.08084416389465332,0.8818097876269622,0.8636361605008889,0.89329875725674,0.8771742422815457
0.06117439270019531,0.8864265927977839,0.8682773341420624,0.8979160279264916,0.8817162242662289
0.06462621688842773,0.8836565096952909,0.8674922172279134,0.8951274792638789,0.8800092253167783
0.0998232364654541,0.8818097876269622,0.8635220125748219,0.8952750557341734,0.8773412141763003
0.10531949996948242,0.8808864265927978,0.8597172748991164,0.8982615409377595,0.8766576766242443
0.06973671913146973,0.8790397045244691,0.8586882505650074,0.8978411580232452,0.8761142973542471
0.09056901931762695,0.8827331486611265,0.8655428316803867,0.8929799304033077,0.8781399472975925
0.05684804916381836,0.8855032317636196,0.870258450994147,0.8930586606853387,0.8807517754141526
0.05500388145446777,0.8827331486611265,0.8666004586412395,0.8904266238466005,0.8773946361109433
0.04900312423706055,0.8855032317636196,0.8681066752240005,0.8971524854996782,0.880968849577931
0.037944793701171875,0.8818097876269622,0.8631823566047668,0.8953051754730837,0.8770467630621879
0.038796424865722656,0.8845798707294552,0.8664416158640261,0.8985055294001105,0.8802072842330357
0.04050588607788086,0.8836565096952909,0.8667579884734549,0.8941043424547716,0.8787669844071704
0.03472399711608887,0.8873499538319483,0.871879532017087,0.8949745322985739,0.8824764534044117
0.028214216232299805,0.8845798707294552,0.8685384863709568,0.8935979378480635,0.8801126178858182
0.03609442710876465,0.8818097876269622,0.8650498061873613,0.8905841853177519,0.8767915115671878
0.06260013580322266,0.8845798707294552,0.8675115992593236,0.893957251119508,0.8793978562814323
0.07795405387878418,0.8845798707294552,0.8672549152956961,0.8927204204085115,0.8783745122893512
0.09247517585754395,0.8845798707294552,0.8666575437305826,0.8945680871400645,0.8788780363626937
0.059754371643066406,0.8818097876269622,0.8625137170208729,0.8958218632151105,0.8773964414076342
0.05761528015136719,0.8818097876269622,0.8626078598421891,0.8985881869072135,0.87877721197759
0.05780148506164551,0.8818097876269622,0.8641488759813463,0.8980070946206988,0.8794377503550876
0.06780099868774414,0.8836565096952909,0.8713261316277107,0.891767440331714,0.8806910415088012
0.054372549057006836,0.8827331486611265,0.871830624340514,0.8877787880154221,0.8790073590846587
0.06406259536743164,0.8845798707294552,0.8725916792415681,0.8913806117788099,0.8811778232492656
0.06430935859680176,0.8836565096952909,0.8661976196632549,0.8983813346440515,0.8804249306834336
0.07201409339904785,0.8771929824561403,0.8582308750770784,0.8994089249794502,0.876256235468987
0.08013510704040527,0.8845798707294552,0.8673615135422937,0.8985665872635821,0.8813060501167239
0.07898139953613281,0.8836565096952909,0.8692104531867179,0.8951569489727585,0.8806619855537633
0.06117820739746094,0.8836565096952909,0.8717436726554213,0.8932381446553992,0.8813323481248253
0.048580169677734375,0.8845798707294552,0.8718260331396407,0.8939258659068638,0.8818620275745733
0.036501169204711914,0.8836565096952909,0.8685962107447328,0.8936554745437758,0.8800145490781842
0.03763842582702637,0.889196675900277,0.8753763461875254,0.8984989240071556,0.8859196227467802
0.039942264556884766,0.889196675900277,0.8763532243940052,0.8977071754463527,0.8860817418359267
0.028174877166748047,0.8873499538319483,0.8760289369729436,0.8953917240779311,0.8844702445975464
0.027600765228271484,0.8808864265927978,0.8667461723326065,0.8909044573430187,0.8773306586308275
0.055828094482421875,0.8771929824561403,0.862262269543619,0.8881628488299956,0.8738975107928323
0.06696701049804688,0.8818097876269622,0.8688417788705313,0.8878933031174415,0.8776532580096875
0.062102556228637695,0.8873499538319483,0.8752434453044557,0.8950481156981412,0.8844665912690443
0.0697329044342041,0.8901200369344414,0.8779053329986014,0.8970927028797036,0.8868493431960431
0.05278325080871582,0.8901200369344414,0.8763118567747261,0.8977415005238016,0.8861538322014553
0.07448434829711914,0.8827331486611265,0.866218347283185,0.8978303292538596,0.8801189813395001
0.07084441184997559,0.876269621421976,0.8612326221361695,0.8899378349749248,0.8738018566786204
0.06910467147827148,0.8808864265927978,0.8672733135114378,0.8880129665303783,0.8766828164130877
0.07422280311584473,0.8855032317636196,0.8741361173944713,0.8906428012391149,0.8817274295293389
0.07267069816589355,0.889196675900277,0.8773112946664227,0.8940175674835518,0.8851815069213637
0.06789350509643555,0.8864265927977839,0.8706978618354169,0.8954214484029768,0.8821176673524428
0.050568580627441406,0.8790397045244691,0.8626126594358672,0.8954128363958984,0.8773123211271486
