Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.802,0.8075665078812306,0.791831001988328,0.7954035545806991
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1395094394683838,0.155,0.20370765545493616,0.21894409937888198,0.08909976700581797
0.03648233413696289,0.246,0.3188982677726406,0.34940070446678373,0.22659993380697377
0.04291939735412598,0.338,0.3961705350759389,0.6243500696564036,0.32392955173706056
0.036568403244018555,0.445,0.5112269726300372,0.650059246023659,0.44160670595578483
0.03048229217529297,0.331,0.4257686942084753,0.7686551437094481,0.39454784524133324
0.04125666618347168,0.232,0.31648431433575014,0.8344290556665859,0.2872898776050411
0.036280155181884766,0.244,0.303142386533859,0.8347309332168965,0.2699269417700237
0.034802913665771484,0.307,0.34961296159891725,0.8132767297384378,0.3253588390418801
0.03130340576171875,0.417,0.4464808917623463,0.7910770179501599,0.42791187169843975
0.034575700759887695,0.481,0.51214001302987,0.7864701440095289,0.49470037806692063
0.03538012504577637,0.593,0.6216266508319724,0.754854013418394,0.6001299227411615
0.03551626205444336,0.647,0.6807806809057124,0.7393822647784046,0.6446463045594338
0.031063318252563477,0.678,0.7146271634767435,0.7191231338439171,0.6686167065744331
0.03889584541320801,0.695,0.7386955780071103,0.7154242229007016,0.688923462403787
0.031373023986816406,0.697,0.7452559016267805,0.7043568732206272,0.6918054219101359
0.03531289100646973,0.7,0.7462064778560882,0.7039950667456959,0.6971063666477493
0.03125786781311035,0.701,0.7505811516065372,0.7075498133593605,0.7022331905433754
0.039321184158325195,0.707,0.7528063584445881,0.7073596046393706,0.7067144750745912
0.027114152908325195,0.71,0.7590077349286479,0.7082691823358502,0.7102622770726217
0.03905844688415527,0.709,0.7595656228550095,0.7034340945512246,0.7084809343459696
0.042696237564086914,0.721,0.7672644342206051,0.7096086667126257,0.7181395251458086
0.031113386154174805,0.725,0.770550596453724,0.7124048125723076,0.7219395928896993
0.031071186065673828,0.73,0.7741970480460363,0.7150239055720304,0.7260013004617536
0.03365445137023926,0.736,0.7769287870924304,0.7198713495287823,0.7301460267335759
0.031131744384765625,0.743,0.7821359596068929,0.7252082035394405,0.735977350308414
0.031072378158569336,0.745,0.7823805426100966,0.7270489916671341,0.7367385138181836
0.035271406173706055,0.747,0.7815030949346193,0.7306525418368032,0.7385158676737069
0.029067277908325195,0.746,0.7777230036685792,0.7290176904126798,0.7362686417555551
0.03795027732849121,0.752,0.7793295888091667,0.7341538974447247,0.741664557035344
0.0352327823638916,0.755,0.7818683814341663,0.7376321902263374,0.7454156152037902
0.027187824249267578,0.754,0.7817927730819205,0.7377347773023386,0.7457428032621879
0.03528785705566406,0.758,0.7866243720556971,0.741776187397621,0.7505748952576582
0.0312809944152832,0.758,0.7853314339959981,0.7414280682979328,0.7500936573654208
0.02707219123840332,0.757,0.7858207374704117,0.741889470050358,0.7506996052251875
0.031035661697387695,0.759,0.7876647361264908,0.7433236852329902,0.7535501083683281
0.03516030311584473,0.765,0.791439906205344,0.7472496000509933,0.7587224137744712
0.04250645637512207,0.762,0.7889984740757352,0.7426683312327188,0.7556662677428917
0.03534054756164551,0.762,0.7875469915479218,0.7397522028273494,0.753812996917203
0.03955268859863281,0.763,0.7870797677151576,0.7401129402053092,0.7540885141798491
0.03536558151245117,0.768,0.7908999073981414,0.7442784388000334,0.7582473509188077
0.0312962532043457,0.769,0.790725438410753,0.7456910825812779,0.7591341034258977
0.03975248336791992,0.773,0.7954105075324861,0.7525363239938007,0.7657781576927417
0.03535962104797363,0.776,0.7974383554206674,0.7577271109464121,0.7699196851669233
0.03525376319885254,0.782,0.803572524138532,0.7652586062648934,0.7771701874316063
0.03247833251953125,0.782,0.8017675329467935,0.7668610342038099,0.7772069850710259
0.027072429656982422,0.784,0.801798440736322,0.7698136043841608,0.7794324547183089
0.027292728424072266,0.785,0.8003218256192012,0.7713380446086177,0.7794528067938067
0.03955888748168945,0.783,0.7945553937751831,0.7704182500599565,0.7764864052451224
0.035335540771484375,0.792,0.8004056333498416,0.7790150394189826,0.7840821706459253
0.03549361228942871,0.792,0.7987281561335714,0.7773049249089017,0.7826146903126386
0.0397496223449707,0.793,0.7980634187779951,0.7772354918268786,0.7822123987302757
0.035460472106933594,0.79,0.7953674849579002,0.7756431688159874,0.7794879594998639
0.035405635833740234,0.788,0.794752085545926,0.7730784310975538,0.7774154769380719
0.03561997413635254,0.79,0.7985540871157848,0.7735354575894966,0.7792866618588381
0.039455413818359375,0.791,0.7995461506078482,0.7739265112258051,0.7802803369616843
0.027769804000854492,0.791,0.8007747498519532,0.77294075490789,0.7806900065839786
0.03288865089416504,0.79,0.8010337077631161,0.7729297081173644,0.7811327140212209
0.028710603713989258,0.791,0.8003147342762855,0.7732241326200568,0.7815307852480717
0.028913021087646484,0.792,0.8003547798563798,0.7729542345129295,0.7818073761414138
0.03701448440551758,0.795,0.8034378079394078,0.7772125702332724,0.7855696677146043
0.028855562210083008,0.798,0.8055470075102307,0.7795726856694258,0.7883822741732217
0.03613591194152832,0.798,0.8049692122895784,0.7804010345339245,0.7887812388929581
0.0331568717956543,0.798,0.8049359215683681,0.7793690606349557,0.7883013578110295
0.02877044677734375,0.797,0.803045819076553,0.7774536526028248,0.7868065920252978
0.025051116943359375,0.799,0.8050747169028647,0.7793622386781777,0.7888291029421933
0.040114641189575195,0.799,0.8093084114031609,0.7801796960428158,0.7908133146186505
0.0248110294342041,0.8,0.8115405542603037,0.7812236944350444,0.7922706188162433
0.028716564178466797,0.802,0.8143494423999685,0.7830416719240839,0.7941624258096407
0.028913259506225586,0.801,0.8134975072359529,0.7826671964374226,0.7930984071107422
0.033098697662353516,0.799,0.8120576157098546,0.7809167226505005,0.791311225701346
0.03185749053955078,0.801,0.8153774485863376,0.7843924471724958,0.7943236448783306
0.035310983657836914,0.8,0.8137742991524115,0.7832345281137613,0.7930339354692065
0.030435562133789062,0.8,0.8137742991524115,0.7832345281137613,0.7930339354692065
0.031934499740600586,0.799,0.81099792083724,0.7824910203835597,0.7916906168745583
0.038983821868896484,0.801,0.8111644422770489,0.7853719958825425,0.7934933816382601
0.034752607345581055,0.801,0.8042405891568789,0.7855789896566445,0.7903135400567107
0.034941673278808594,0.806,0.8057505946987925,0.7897938558479459,0.7938347802007241
0.04141998291015625,0.804,0.8010427493321678,0.7892033596259023,0.7911913071595602
0.030255794525146484,0.804,0.8023448954619001,0.7910472656249146,0.7923370861863963
0.037374019622802734,0.806,0.8049468047896831,0.7943958786571637,0.7950944008107744
0.03403663635253906,0.805,0.8050639004046845,0.7937749066591769,0.7946888146800014
0.03008556365966797,0.802,0.8038283623046382,0.7887588509423197,0.7918635247374622
0.02618694305419922,0.801,0.8051648490937111,0.787065770681411,0.7915464121289043
0.030336380004882812,0.802,0.8103145485322036,0.787726849367643,0.7945235876293676
0.04272055625915527,0.806,0.8122459889963912,0.7896868841598781,0.7970559519917321
0.03897905349731445,0.807,0.8122228594166113,0.7896767091085272,0.7973321797119107
0.03680992126464844,0.806,0.8106530007038956,0.788412030382762,0.7959581788013365
0.03300213813781738,0.812,0.8133399689081051,0.7933535146974381,0.8001265731426532
0.03181886672973633,0.814,0.8160199397992829,0.7951154629285665,0.8024504576911203
0.040645599365234375,0.812,0.8160661989588425,0.7940643905301281,0.8017049244459632
0.03652501106262207,0.806,0.814257701780975,0.7897165984442219,0.7980140568599292
0.03457212448120117,0.804,0.8128270183249097,0.7870500210954374,0.7957174884157686
0.03020930290222168,0.804,0.8118339048947156,0.7871882246368292,0.795057823471472
0.030312299728393555,0.806,0.814319768545628,0.7898020099127079,0.7977552199847279
0.03769636154174805,0.807,0.8142854278862873,0.7909486489476585,0.7982914529176817
0.03347277641296387,0.806,0.8111972361619241,0.7894621659874207,0.7966425226410484
0.030800342559814453,0.807,0.8111008287379304,0.789560823954157,0.7968013365204739
0.03726911544799805,0.814,0.8149980503256461,0.7972653687782797,0.8027374782445129
0.047487497329711914,0.814,0.8156936251912833,0.7982190698602067,0.8038610226447076
0.03646397590637207,0.813,0.8167786313677035,0.7979972155095316,0.8039514706417586
0.0366058349609375,0.813,0.818271478455155,0.7976559300711564,0.804431269129298
0.03705167770385742,0.814,0.8202233646562024,0.7963473796891494,0.8050355775809666
0.03031301498413086,0.813,0.8214530138384377,0.7957203624134108,0.8052077401681067
0.030569791793823242,0.813,0.8220308090590901,0.7958701990558597,0.8053426865182324
0.03434348106384277,0.809,0.8187894176681558,0.7914566018196362,0.8010570907045798
0.03325462341308594,0.806,0.8170418264360704,0.7888671737907647,0.798559035275228
0.026391267776489258,0.803,0.8137373183423525,0.78588130707149,0.7952637369754638
0.035785675048828125,0.804,0.811918662859904,0.7861409300263604,0.7944627294107687
0.041683197021484375,0.806,0.8135722295996776,0.7891542773285772,0.7967158758590911
0.04183506965637207,0.806,0.8135722295996776,0.7899686393733417,0.7969606112074535
0.040758609771728516,0.806,0.8124389878414358,0.7906513452232825,0.7966913224891057
