Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.860971862828693,0.8975976524095145,0.8751457435115706,0.9806243088545497
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0809023380279541,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806243088545497
0.025351524353027344,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806243088545497
0.025587797164916992,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806243088545497
0.027920007705688477,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806243088545497
0.024887800216674805,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9806243088545497
0.023854970932006836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806243088545497
0.024911165237426758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806243088545497
0.023584365844726562,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9806243088545497
0.02457571029663086,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806243088545497
0.023220062255859375,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806243088545497
0.029230117797851562,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806243088545497
0.023924827575683594,0.34,0.15037593984962405,0.1902834008097166,0.08549717759444204,0.9806243088545497
0.024804353713989258,0.37,0.16955498502353444,0.1854629738140813,0.11853546091791535,0.9806243088545497
0.029878854751586914,0.398,0.18709884467265722,0.18928925840372926,0.14239391374281582,0.9806243088545497
0.031789302825927734,0.416,0.19837704016137905,0.19104167236708897,0.1557154415164124,0.9806243088545497
0.023293733596801758,0.418,0.20098491119030268,0.3339430253337538,0.1620648207779778,0.9806243088545497
0.02743697166442871,0.424,0.20948589337549545,0.33397599690282614,0.18056301822067838,0.9806243088545497
0.024558067321777344,0.414,0.20322022921509444,0.33292342578056866,0.1728842904505166,0.9806243088545497
0.026102304458618164,0.41,0.2027460708461992,0.33205941372808034,0.17397465903445472,0.9806243088545497
0.025215625762939453,0.408,0.20043351622298994,0.3366459627329193,0.17000842294959945,0.9806243088545497
0.02817249298095703,0.408,0.20043351622298994,0.3366459627329193,0.17000842294959945,0.9806243088545497
0.022768020629882812,0.422,0.21123755334281652,0.33743298643960895,0.18553799258658188,0.9806243088545497
0.02390909194946289,0.448,0.2299424401478317,0.33570341378560553,0.20980196176084095,0.9806243088545497
0.02324509620666504,0.48,0.2567662564453322,0.3331216096890062,0.24181961829020654,0.9806243088545497
0.024350643157958984,0.508,0.2821389397127523,0.47926521140806855,0.27205009372002265,0.9806243088545497
0.02271556854248047,0.548,0.31773989636634054,0.4782148010719439,0.30714248359513924,0.9806243088545497
0.023911714553833008,0.566,0.3396345498399414,0.4782304421768707,0.3342802347847062,0.9806243088545497
0.02229905128479004,0.574,0.35014419192853075,0.47503207006991705,0.3471602157710323,0.9806243088545497
0.023716211318969727,0.588,0.3692329741752078,0.4745873972857841,0.37031389364011963,0.9806243088545497
0.02176380157470703,0.618,0.40162730842712724,0.6227172636171247,0.4079449835078418,0.9806243088545497
0.023560762405395508,0.644,0.4330633646309852,0.6241470630090485,0.4424655168804274,0.9806243088545497
0.022519826889038086,0.666,0.45457029325865694,0.6272729476680194,0.46296324691854945,0.9806243088545497
0.027869462966918945,0.686,0.47762474788073217,0.6252683813630402,0.4878270434297122,0.9806243088545497
0.024042367935180664,0.708,0.5020344023213463,0.6122607765464909,0.5092398544674419,0.9806243088545497
0.023584842681884766,0.724,0.5211366706496209,0.6062180583414241,0.5246063726955452,0.9806243088545497
0.022691726684570312,0.732,0.5314617986218076,0.5896624949435897,0.5308371399369559,0.9806243088545497
0.02303600311279297,0.744,0.5429384540613114,0.5772449930971406,0.5378547959863976,0.9806243088545497
0.022722482681274414,0.748,0.54854069495767,0.5810672601260004,0.5457186247869964,0.9806243088545497
0.02279806137084961,0.752,0.5593447302085829,0.5794532552402648,0.5528664528196973,0.9806243088545497
0.023587465286254883,0.75,0.5612655735928408,0.5797849759082326,0.5531872375473733,0.9806243088545497
