Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.763335837716003,0.7062293704398853,0.7860727585062307,0.6964099565974333
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13114190101623535,0.40570999248685197,0.3585548705003106,0.30082806662829914,0.29938971414966337
0.058919668197631836,0.22464312546957174,0.19030851777330648,0.2482408529532609,0.09942540380336495
0.05679202079772949,0.3065364387678437,0.26779426559356134,0.2738781940384391,0.20221061762977502
0.05873227119445801,0.3486100676183321,0.30790561652551557,0.25099918681055083,0.23177901338959442
0.059380531311035156,0.3546205860255447,0.3131188907845042,0.25673197463642716,0.2366405576480719
0.057463884353637695,0.3418482344102179,0.30204201285023197,0.25806264856989497,0.22673005130569765
0.06277656555175781,0.3516153268219384,0.3109286661030824,0.268828545934537,0.23528516729756777
0.06239008903503418,0.38241923365890307,0.3400833550096523,0.2641118902752722,0.25322936142308505
0.0620579719543457,0.4027047332832457,0.3588213772495556,0.2659304996415997,0.26290223123168194
0.059180498123168945,0.4132231404958678,0.3676661123266851,0.2660100255681401,0.2678627101909191
0.06409835815429688,0.41622839969947406,0.36996667106568437,0.26673792246320477,0.2702351067109095
0.06211376190185547,0.41397445529676935,0.36820610768540263,0.2706371276727228,0.2695772000088574
0.06283235549926758,0.41172051089406464,0.3664924034064973,0.2789572505405393,0.26947284656381576
0.05838632583618164,0.40721262208865516,0.3628140834869802,0.2795909394337466,0.26602511575822746
0.060304880142211914,0.4042073628850488,0.36030947248765083,0.2843258941817172,0.2638465934501279
0.05911874771118164,0.3981968444778362,0.3553002504889922,0.2848600853760737,0.25898399513595594
0.05560898780822754,0.3921863260706236,0.3504482216492874,0.28698276997680167,0.2536775127873298
0.05791735649108887,0.3944402704733283,0.35220878502956904,0.28722960920664237,0.25545710048372655
0.05845451354980469,0.3944402704733283,0.3523191190871464,0.2867782335867442,0.25439019330668927
0.05874752998352051,0.39744552967693464,0.3551002834746011,0.4518569357687365,0.25596609028233647
0.06373023986816406,0.40796393688955673,0.36390718562194846,0.4043510534639152,0.2642923924347224
0.06170368194580078,0.41021788129226144,0.3658974432889792,0.41392015016384537,0.26511231462526885
0.06048750877380371,0.4259954921111946,0.3793244357716836,0.41116928403768166,0.2829381544449623
0.06768059730529785,0.43501126972201354,0.3879093461004475,0.4118322315525815,0.29672172015629295
0.1039266586303711,0.45755071374906087,0.4078526286772643,0.42091534229167205,0.3216898431827652
0.06841659545898438,0.48159278737791134,0.4285764032650285,0.4241508156040478,0.3496075172736817
0.0880122184753418,0.5048835462058603,0.4484399347363423,0.4275277212801026,0.37364658252769467
