Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.718,0.6958155371391134,0.6893397442010532,0.6904462690135134
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1213679313659668,0.176,0.1815300084530854,0.16975674734295423,0.07324813712373344
0.05181717872619629,0.191,0.19911877327941926,0.5740740740740741,0.1063034988137122
0.05177903175354004,0.317,0.3661695603883768,0.6849211979515161,0.2978831995957379
0.05036520957946777,0.283,0.3208832250056219,0.7026314782064694,0.2537182917502936
0.049492835998535156,0.247,0.2997088487844969,0.7235503968891823,0.2464922479904458
0.049964189529418945,0.247,0.3080556191518261,0.7295558437096421,0.26349829023602916
0.04923129081726074,0.272,0.3334958815090561,0.7329873521541534,0.2874676497738591
0.049381256103515625,0.34,0.3880682667311439,0.6970504904581247,0.36324718891873603
0.048812150955200195,0.41,0.44233139496500096,0.6760271764094754,0.4213983255668344
0.04952406883239746,0.484,0.5017235064010457,0.6424480428154934,0.48964875878508773
0.0487973690032959,0.539,0.5451535048273254,0.6322880162993346,0.5373320994102941
0.050287485122680664,0.569,0.564642400912588,0.6132645858617847,0.5556372599975294
0.04931640625,0.585,0.5721945691957379,0.6183887468373289,0.5649847440885369
0.0517117977142334,0.583,0.5689199616964704,0.61742169965008,0.5594501801008019
0.05093502998352051,0.584,0.5675283227185055,0.622626851204309,0.5561859197789835
0.05029129981994629,0.572,0.5578254892507973,0.6304541913770872,0.5418801327159516
0.049585580825805664,0.569,0.5536200568685693,0.6294507540505551,0.5369754818184146
0.05535316467285156,0.595,0.5770150372187665,0.6323877959761419,0.5640254558590246
0.049674272537231445,0.608,0.5871987431100797,0.6296048134296944,0.5735130111401007
0.04901909828186035,0.625,0.6039610217720609,0.6366015596982396,0.5906878522823128
0.050165653228759766,0.631,0.6035178623496728,0.6271962821807957,0.5922450449995281
0.04913806915283203,0.629,0.5995302384964518,0.6132122209685472,0.5888501506880206
0.04923605918884277,0.622,0.5925157003182396,0.6026190198596684,0.5829571537301584
0.049280405044555664,0.624,0.5965496265020809,0.6064309773041404,0.5870208074370892
0.04892921447753906,0.626,0.6016893112436036,0.6119461046336732,0.5926456778396347
0.0492243766784668,0.624,0.6003420783541905,0.611405280085637,0.5912378682411247
0.04923081398010254,0.625,0.6026405071294575,0.6134795599969366,0.5937697906029141
0.05141282081604004,0.627,0.6048577670735554,0.6131829319244918,0.5961226225221963
0.04939556121826172,0.627,0.6041789053370014,0.6106033124591611,0.5959023135910946
0.049245357513427734,0.632,0.6100618845372884,0.6163602625825663,0.6022280922806134
0.05057168006896973,0.636,0.6144078323928516,0.6201774962320304,0.6064541512051099
0.05058550834655762,0.645,0.6232418256709057,0.6275209233940295,0.6154731075326633
0.05044984817504883,0.657,0.6336885612557627,0.6360811229201403,0.6272082429637141
0.05087161064147949,0.659,0.6335955349780785,0.6346055043614333,0.6281016492765136
0.04907059669494629,0.66,0.6310822466302173,0.6340053525744505,0.6255583601961606
0.05000185966491699,0.662,0.6297708546765601,0.6353404012582172,0.6250580788584631
0.04949545860290527,0.666,0.6323211416363775,0.6396579136363342,0.6281300141646202
0.04992365837097168,0.667,0.6329369641962608,0.640027563688354,0.6294344848569461
0.049489498138427734,0.671,0.6353634433399628,0.6404499276486111,0.6314010465890442
0.04883694648742676,0.672,0.6364808209687087,0.6394442635832286,0.6317988407980532
0.04952263832092285,0.674,0.640541809473758,0.6390628482294743,0.6345907033948519
0.049242258071899414,0.674,0.64283963059064,0.6379169773136785,0.6357355310198272
0.048805952072143555,0.68,0.6556219027997078,0.6487003720159777,0.6476602833811048
0.04961657524108887,0.671,0.6472905173048606,0.640037669958387,0.6396672543618044
0.0489649772644043,0.671,0.6495313380898272,0.6415790955387305,0.641775334225442
0.049285173416137695,0.672,0.6510706865559713,0.6436183036925204,0.6432684613755527
0.048996925354003906,0.677,0.6562578604931452,0.649755493495242,0.6490269813967896
0.049401283264160156,0.676,0.6526945804702923,0.649162133518829,0.6473792984845315
0.051174163818359375,0.68,0.6564349846569354,0.6536060513002765,0.6513171747638519
0.05019569396972656,0.676,0.6529185594886296,0.6506311247166384,0.6476744856029498
0.0510711669921875,0.678,0.6550723352000977,0.6523578849572035,0.6493923204334613
0.04913496971130371,0.682,0.6581260759769578,0.6537045297425204,0.6517346109561736
0.05170750617980957,0.686,0.6623431566190809,0.6569811775786539,0.6552659417523161
0.04944157600402832,0.684,0.6592428751361497,0.654175126671882,0.6526291457732177
0.04950833320617676,0.683,0.658385339869084,0.6539541745171877,0.6523144884775175
0.05580639839172363,0.694,0.6679184616618211,0.6650209242486147,0.6630686553958455
0.049988508224487305,0.697,0.6698182712539386,0.6676385996795681,0.6657159287919766
0.04880094528198242,0.699,0.6711404163433486,0.6696440537430615,0.6675777673172726
0.04917311668395996,0.702,0.6740237036361664,0.670397322799583,0.6701428170223354
0.04945945739746094,0.702,0.674028763033491,0.6695982999723072,0.669649826697181
0.04932713508605957,0.702,0.6738676114990926,0.6677766736296542,0.668649076170501
0.04880237579345703,0.702,0.6752574566907334,0.6687620522370233,0.6688785207780069
0.049233436584472656,0.697,0.672321013146555,0.6653388563670742,0.6648020967231186
0.04971146583557129,0.698,0.673246882856955,0.6663461824656004,0.665529393344423
0.04929685592651367,0.7,0.6751437676692671,0.6681287754290387,0.6675906022131392
0.0538945198059082,0.705,0.6793972969055311,0.6726593447169965,0.6730119516033323
0.049759864807128906,0.706,0.6790541777778816,0.6732285078298559,0.6738057431370436
0.05025053024291992,0.703,0.6764355830574488,0.6712178636309761,0.6714864069859461
0.05039024353027344,0.7,0.673542386156602,0.6694049519164423,0.6689287157402722
0.050040245056152344,0.699,0.6726215758435266,0.668569929764122,0.6678852087615796
0.04932904243469238,0.704,0.6793143919286079,0.6744513376694014,0.6740618774663899
0.04904961585998535,0.705,0.680635720173013,0.6747087625838506,0.6745967134073686
0.04871988296508789,0.707,0.6838570671961556,0.6771238999959652,0.6771115037127768
0.04955792427062988,0.707,0.6838671859908048,0.6770696803191308,0.6769027785718533
0.04930233955383301,0.71,0.6867000593081659,0.6795978229825014,0.6794391385458264
0.0492548942565918,0.709,0.6844197601873973,0.6774148186942935,0.6772759564610968
0.049867868423461914,0.711,0.686195788646118,0.6793616012033622,0.6792480030494926
0.04921865463256836,0.707,0.6776744488747782,0.6719418365594342,0.6722862187781882
0.050713539123535156,0.714,0.6834968953049595,0.6778022843030483,0.6789775708312167
0.05007600784301758,0.714,0.6857096768273988,0.6798340743645418,0.6812847390664293
0.04931831359863281,0.711,0.6831187254038401,0.677370761998071,0.6786602090996586
0.04965496063232422,0.709,0.6810096699294,0.6757550679928905,0.6761487994986607
0.050310611724853516,0.711,0.6842942919985525,0.6786294055439676,0.6789907200251339
0.050432443618774414,0.711,0.688239855336381,0.6815953127691671,0.6816189265128584
0.050829172134399414,0.709,0.6867464399179232,0.6799407303852201,0.6798228980182396
0.05160951614379883,0.709,0.6869151547500995,0.6801241546178131,0.6796006428063541
0.04887557029724121,0.706,0.6847635136561507,0.6777218792890941,0.6774934917907863
0.05053567886352539,0.703,0.6816334542588262,0.675254487337695,0.6746633233338506
0.049588680267333984,0.709,0.686865375115747,0.6805304032211227,0.6803449998728791
0.050225019454956055,0.709,0.6867869218777632,0.6807935870860752,0.6803645883957891
0.05050849914550781,0.707,0.6848649492654486,0.6787471968746203,0.678669773321238
0.0501556396484375,0.71,0.6861692005697,0.6803008234150676,0.6806283700742576
0.05011391639709473,0.715,0.6901753233603531,0.6840356849978222,0.6849190500605209
0.049776315689086914,0.715,0.6875411519761818,0.6813643300398171,0.6826930961168237
0.04962348937988281,0.713,0.6832172070445021,0.6773467956237856,0.6787088921756897
0.04918789863586426,0.713,0.6869634607907558,0.680198829703981,0.6814431903925011
0.048856258392333984,0.714,0.6880606008302034,0.6813863450823158,0.6824904618004316
0.05030512809753418,0.717,0.6921875799744478,0.6851126765977988,0.686219257167886
0.04893064498901367,0.712,0.6878612912386286,0.6810448806171081,0.6817699950136914
0.0493159294128418,0.707,0.6851167807672801,0.6783784827651477,0.6784482546213552
0.049282073974609375,0.708,0.686362607236226,0.6797288705171841,0.6796072612844001
0.05019402503967285,0.706,0.6847202962016499,0.6781939362643575,0.677886156893218
0.05171608924865723,0.705,0.6824298782862318,0.6762586385152481,0.6762000991240752
0.05220746994018555,0.703,0.6804020183256796,0.6744483989604692,0.6743898502809702
0.0495302677154541,0.707,0.683941423359188,0.6771513766154058,0.6779790331671524
0.0514063835144043,0.71,0.6823647311747609,0.6766408473650762,0.6778292563732496
0.048793792724609375,0.712,0.6811159799260097,0.675760889503722,0.6771686663952056
0.049249887466430664,0.713,0.6818374806475104,0.6766648504359566,0.678138614238604
0.049103498458862305,0.711,0.6844659582932532,0.678096185747401,0.6792682805416228
0.04887866973876953,0.708,0.683345838388603,0.6769587847786127,0.6776800939944477
0.0490419864654541,0.707,0.6836916997921566,0.6778606834335968,0.6776716201457215
0.04923367500305176,0.706,0.6828413318572158,0.6772794902917797,0.6767317713772004
0.049072265625,0.707,0.6852705265941029,0.6792853693768933,0.6784536275157528
0.04875016212463379,0.707,0.6854647767883529,0.6789881582632372,0.6785876037687332
0.049336910247802734,0.709,0.686425274623851,0.6797589901159916,0.6797176906446977
0.04911184310913086,0.704,0.6767810726719566,0.6706239810784944,0.6710839350323313
0.05093836784362793,0.708,0.6803786933541502,0.6745826981463822,0.6750463509787948
0.049201011657714844,0.71,0.6808357373726052,0.6757315493972796,0.6764640327184201
0.04964303970336914,0.71,0.6815500440792621,0.6763271279888926,0.6772738603224738
0.05050539970397949,0.71,0.6826096045310878,0.6772875190006317,0.6779708295418536
0.04946422576904297,0.712,0.6884018478923918,0.6824554909077872,0.6825832865253793
0.05073094367980957,0.712,0.6892045174450615,0.6841272521269159,0.6833895863397442
0.04961967468261719,0.71,0.6891260642070779,0.6842370032920811,0.6827252033475917
0.04897952079772949,0.707,0.6862931908897166,0.6824608590536387,0.6802400519411907
0.04875063896179199,0.708,0.6872743247862777,0.6822242238027151,0.6809907111571906
0.04872870445251465,0.712,0.6891861786039432,0.6835626280831907,0.6835663063189902
0.04915452003479004,0.714,0.6872079424565612,0.6817593239124203,0.6826251892611358
0.04876279830932617,0.715,0.6870008578744767,0.6815293518253114,0.682544531822848
0.049124717712402344,0.715,0.6873764971924237,0.681744864337138,0.682740745934312
0.050599098205566406,0.713,0.6854694935854626,0.6800665305167466,0.6808221238525363
0.04914116859436035,0.712,0.6871750529833296,0.6813542700964074,0.6820299977783838
0.04892921447753906,0.714,0.6902603654609072,0.6842796290200287,0.6849808804315854
0.04881167411804199,0.713,0.6891533158134306,0.6835463320202725,0.6841674991068561
0.04904007911682129,0.713,0.6891583752107552,0.6828986317750129,0.6839758998482451
0.04865550994873047,0.712,0.6862291523641396,0.6799913866445948,0.6811143974753886
0.049042701721191406,0.715,0.6886207941961237,0.6821395493938741,0.68364298030037
0.04959821701049805,0.714,0.6878992934746228,0.6815224515308125,0.6829068647457143
0.05041646957397461,0.714,0.6873013646998984,0.6810456073049013,0.682601668074328
0.052326202392578125,0.717,0.6912090058498898,0.6855667119992094,0.6866537806972369
0.04909515380859375,0.713,0.6887797844302838,0.6832644336966602,0.6837222579098413
0.05205059051513672,0.708,0.6853038369466865,0.6800767423030685,0.6795910238166574
0.050694942474365234,0.703,0.6810380809809731,0.6771875227899771,0.6752012059112152
0.04933023452758789,0.702,0.6816912472591393,0.677241392394072,0.6750064766401142
0.04894757270812988,0.705,0.68319986755229,0.6783356456863919,0.6771353510988405
0.0555417537689209,0.71,0.6862168722692522,0.6801956388037961,0.6808590003484186
0.05300140380859375,0.714,0.6898969528724098,0.6831703836148636,0.6844986966406408
0.04999351501464844,0.713,0.686554141837291,0.6801949519898121,0.6815088540505284
0.049121856689453125,0.714,0.6876057181119868,0.6806783438236549,0.6822535378231555
0.04944300651550293,0.713,0.6866849077989112,0.6799000227975363,0.6812571607260064
0.04869413375854492,0.713,0.6865589920479955,0.6804345769186947,0.6812891973357744
0.04861760139465332,0.712,0.6884537422427881,0.6825083606740153,0.6827087567583002
0.04875040054321289,0.711,0.6889054909945794,0.6834339683835053,0.6828841470004757
0.0487675666809082,0.711,0.6889609643673604,0.6835093775677678,0.6829338999436169
0.049820899963378906,0.712,0.6900760248746861,0.6838927453775403,0.6839458914515842
0.05403017997741699,0.718,0.6932290908199322,0.6872598026669982,0.6882314931058952
0.051722049713134766,0.718,0.690661145944295,0.6858785949408661,0.6868007784946791
0.04879164695739746,0.715,0.6865392261973754,0.682069649045519,0.6829457555447509
0.05439114570617676,0.716,0.6872607269188761,0.6826823527488682,0.6836873040727611
0.049079179763793945,0.72,0.6928384824966317,0.6873943877667039,0.6888383480800484
0.04909825325012207,0.718,0.6910090885999299,0.6847818332184931,0.6863945661695309
0.049219369888305664,0.714,0.689972245461249,0.6840738841613305,0.6843949056198887
0.04920339584350586,0.711,0.6872199333166716,0.6817535862963627,0.6813834363670889
0.04912281036376953,0.712,0.6882615999833382,0.6826634922058948,0.6821584350329332
0.0490567684173584,0.712,0.6882615999833382,0.6822321635908032,0.6820540926396709
0.04877781867980957,0.708,0.6836124297091679,0.6775667155021834,0.6775485967104832
0.04934263229370117,0.71,0.6853884581678887,0.679085604035032,0.6794650600049629
0.04918098449707031,0.709,0.6845965150682534,0.6784908641308474,0.6787496620175885
0.051093101501464844,0.717,0.6904946991432329,0.6846669379443262,0.6856731159451726
0.0496828556060791,0.719,0.6924500087908503,0.6869123187727787,0.6882117410503712
0.04925179481506348,0.72,0.6932974252632668,0.6877563420035763,0.6891633429691709
