Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.75712475580767,0.7991509037091099,0.7524846893459595,0.9339356902064742
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10808205604553223,0.224,0.19923076923076924,0.062060825647782175,0.09348923308314172,0.9339356902064742
0.045969486236572266,0.268,0.27269230769230773,0.09807991988883451,0.13915801191481034,0.9339356902064742
0.05237698554992676,0.134,0.17,0.1884203480589023,0.04502025795516549,0.9339356902064742
0.04665493965148926,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9339356902064742
0.047057390213012695,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9339356902064742
0.04776501655578613,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9339356902064742
0.04760599136352539,0.13,0.16666666666666666,0.02171008684034736,0.038416075650118196,0.9339356902064742
0.04616713523864746,0.142,0.17659519599174775,0.19863731656184488,0.05844052280627655,0.9339356902064742
0.04589986801147461,0.244,0.26302313586796344,0.2320429515381611,0.17644753303620297,0.9339356902064742
0.04824423789978027,0.392,0.3893751842027704,0.21067773828576972,0.26208826218197273,0.9339356902064742
0.04629015922546387,0.422,0.4082043913940466,0.20907206998884117,0.27532047758577194,0.9339356902064742
0.04577374458312988,0.4,0.3783893309755379,0.19920632712327976,0.2592038809144072,0.9339356902064742
0.04897594451904297,0.396,0.37455791335101685,0.19663632434530268,0.25601359831554155,0.9339356902064742
0.04694223403930664,0.416,0.39921529619805485,0.20690420690420688,0.27159139426926376,0.9339356902064742
0.04635977745056152,0.442,0.4273614795166519,0.21905943697435562,0.2894512650463797,0.9339356902064742
0.045525550842285156,0.458,0.4436486884762747,0.22916572759371948,0.3019703343125033,0.9339356902064742
0.04541921615600586,0.464,0.448833628057766,0.3197681731662314,0.3114224458360839,0.9339356902064742
0.046807050704956055,0.468,0.44947465369879164,0.3874935300207039,0.3290031419005779,0.9339356902064742
0.04864645004272461,0.452,0.42493073975832596,0.35533573994764106,0.3194161708902123,0.9339356902064742
0.0471649169921875,0.46,0.42890509873268495,0.36935337389882844,0.33555486019566416,0.9339356902064742
0.04923701286315918,0.492,0.46479516651930447,0.38188134254944606,0.3708313400977455,0.9339356902064742
0.04857969284057617,0.532,0.5063977306218685,0.3964775886248733,0.41190721564403265,0.9339356902064742
0.047904014587402344,0.552,0.5269525493663425,0.395378521779082,0.4282654448960695,0.9339356902064742
0.04826807975769043,0.562,0.5358480695549662,0.4046305499020051,0.43799807877731506,0.9339356902064742
0.04869794845581055,0.576,0.5472656940760389,0.4108388671738186,0.45242544964795894,0.9339356902064742
0.05019068717956543,0.592,0.5596374889478338,0.42161243583374736,0.46813321055325946,0.9339356902064742
0.04719114303588867,0.598,0.5645733863837312,0.4255640168657738,0.47345756376305076,0.9339356902064742
0.047661781311035156,0.598,0.5636759504862954,0.42479061908052035,0.4731757097401939,0.9339356902064742
0.04845237731933594,0.6,0.5672015915119364,0.42771445727230545,0.47548284909614574,0.9339356902064742
0.047800540924072266,0.596,0.5639964633068082,0.42543777018061674,0.4721972218996375,0.9339356902064742
0.047705888748168945,0.598,0.5656631299734748,0.42709691565703195,0.4737889672185953,0.9339356902064742
0.047142982482910156,0.602,0.5689323607427056,0.430109281762271,0.4775143871545082,0.9339356902064742
0.04746389389038086,0.606,0.5722015915119364,0.4329808472772774,0.4809776576969962,0.9339356902064742
0.04703640937805176,0.608,0.5738682581786031,0.4328998588420699,0.48212518466206267,0.9339356902064742
0.04730582237243652,0.606,0.5728499852637784,0.4305505565781384,0.48066303756956014,0.9339356902064742
0.0471498966217041,0.606,0.5728499852637784,0.4305505565781384,0.48066303756956014,0.9339356902064742
0.0472407341003418,0.602,0.5679067197170645,0.4276101317162247,0.4767151613523665,0.9339356902064742
0.04686379432678223,0.604,0.5667197558440753,0.5932589925602348,0.4798290815135475,0.9339356902064742
0.048325300216674805,0.612,0.5750199714582654,0.5999804863204125,0.4899373703789478,0.9339356902064742
0.047875165939331055,0.61,0.573481509919804,0.599758924165508,0.4888898151778965,0.9339356902064742
0.04997110366821289,0.614,0.5768384599872803,0.6025933463499435,0.4946249588015081,0.9339356902064742
0.04834914207458496,0.622,0.5846016178820171,0.6033862293523578,0.5064686328397234,0.9339356902064742
0.04865074157714844,0.626,0.5881103898118417,0.6041434063748053,0.5132690937787053,0.9339356902064742
0.04839301109313965,0.632,0.5941191617416662,0.6056195596518178,0.5213616262182802,0.9339356902064742
0.04835343360900879,0.634,0.5960253695689267,0.6057486057486058,0.5264768306745272,0.9339356902064742
0.048116445541381836,0.63,0.5916191617416663,0.6084810427939339,0.5215495246376448,0.9339356902064742
0.04952049255371094,0.64,0.5991191617416662,0.6160891337184746,0.5289300966415608,0.9339356902064742
0.04911637306213379,0.644,0.6025402143732452,0.6173154086078511,0.5334548776557656,0.9339356902064742
0.04881596565246582,0.646,0.6061676904462748,0.6027759661055864,0.540544647018338,0.9339356902064742
0.050690650939941406,0.65,0.6089139792451953,0.601964481609986,0.549919493734934,0.9339356902064742
0.04961824417114258,0.652,0.6106683652101075,0.6044562238659269,0.5535521177065156,0.9339356902064742
0.04795336723327637,0.66,0.6157797012424961,0.6083007764509313,0.561038177885704,0.9339356902064742
0.04894137382507324,0.666,0.6207060976933935,0.6111265433718969,0.5678659936884979,0.9339356902064742
0.05173444747924805,0.67,0.6251764080847566,0.6131214610879395,0.5731499053927015,0.9339356902064742
0.048940420150756836,0.672,0.6271157336311601,0.6166963743826664,0.5772101880927157,0.9339356902064742
0.04741311073303223,0.676,0.62990250826004,0.6185505111846826,0.5846358309326619,0.9339356902064742
0.04763507843017578,0.676,0.6297506863976918,0.618092772685735,0.5834239983637396,0.9339356902064742
0.04748129844665527,0.686,0.6381858547784137,0.6168309559748218,0.5920584822818137,0.9339356902064742
0.04837632179260254,0.702,0.6531965967083935,0.6151574525815312,0.6110856570354349,0.9339356902064742
0.05002164840698242,0.708,0.6581607256425768,0.6134950007388401,0.6189570662580525,0.9339356902064742
0.04986071586608887,0.716,0.6654226968836768,0.625529412406807,0.6262398474285257,0.9339356902064742
0.04784369468688965,0.696,0.6444004296771992,0.6185749964249639,0.6057753846552526,0.9339356902064742
0.0489499568939209,0.698,0.6461548156421115,0.6193093557674804,0.607878244850341,0.9339356902064742
0.04855680465698242,0.708,0.6575077171265918,0.6206096186120399,0.6163335388705958,0.9339356902064742
