Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8771936191236954,0.9066221666863188,0.8886353166611357,0.982367666593995
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07897400856018066,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.982367666593995
0.02645087242126465,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982367666593995
0.023791074752807617,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982367666593995
0.026345491409301758,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982367666593995
0.02255415916442871,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982367666593995
0.0263214111328125,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982367666593995
0.025747299194335938,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982367666593995
0.023851394653320312,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982367666593995
0.028723716735839844,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982367666593995
0.023204326629638672,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982367666593995
0.02612471580505371,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982367666593995
0.03218436241149902,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982367666593995
0.025788307189941406,0.34,0.15075799254233144,0.17232868757259,0.08738647398183584,0.982367666593995
0.02772355079650879,0.36,0.16328932086313344,0.18323124547190936,0.10888853148915069,0.982367666593995
0.025746822357177734,0.374,0.17206125068769484,0.1861654135338346,0.12221369785459359,0.982367666593995
0.023951292037963867,0.376,0.17331438351977504,0.1864886168683637,0.12401637771095898,0.982367666593995
0.0226895809173584,0.374,0.17206125068769484,0.1861654135338346,0.12221369785459359,0.982367666593995
0.028417348861694336,0.376,0.1748623711358741,0.3291259795057263,0.12782243804322693,0.982367666593995
0.022446870803833008,0.386,0.18180540439469686,0.47329503082756524,0.1388206422329645,0.982367666593995
0.022493839263916016,0.398,0.18932420138717806,0.4747829153259576,0.14877717831444429,0.982367666593995
0.026932716369628906,0.432,0.21149807805021884,0.33517715468388115,0.17490796556381505,0.982367666593995
0.026276588439941406,0.456,0.22846571234398766,0.28003500994365266,0.1942208344011762,0.982367666593995
0.023980379104614258,0.458,0.22971884517606786,0.2781884781884782,0.1949469051251754,0.982367666593995
0.02308034896850586,0.478,0.24620803194389237,0.43232492635833925,0.2160077806647563,0.982367666593995
