Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8830408487872808,0.9064393869812275,0.8928926940266635,0.9796984405395502
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10638833045959473,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796984405395502
0.03823089599609375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796984405395502
0.03415203094482422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796984405395502
0.033612966537475586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796984405395502
0.039536476135253906,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796984405395502
0.04358959197998047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796984405395502
0.04300737380981445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796984405395502
0.044072628021240234,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796984405395502
0.04104804992675781,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796984405395502
0.04057049751281738,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9796984405395502
0.04073143005371094,0.342,0.1550159181738129,0.3332367429730513,0.09432914315629884,0.9796984405395502
0.03134274482727051,0.372,0.18397344713134187,0.33472803347280333,0.13870258575794056,0.9796984405395502
0.031469106674194336,0.396,0.20713947029736504,0.32055246340960625,0.16289465739724635,0.9796984405395502
0.02561807632446289,0.41,0.22065298381087856,0.3109920634920635,0.1725755679018808,0.9796984405395502
0.033245086669921875,0.418,0.2283749915328863,0.31140858293709683,0.1786051374120107,0.9796984405395502
0.03445076942443848,0.418,0.2283749915328863,0.31140858293709683,0.1786051374120107,0.9796984405395502
0.03111720085144043,0.424,0.23348912822597034,0.3127460774519598,0.18431579932846343,0.9796984405395502
0.03642916679382324,0.442,0.24679943100995733,0.31150149154789525,0.2020028397234394,0.9796984405395502
0.03982067108154297,0.478,0.27516127361328596,0.45373134328358206,0.2422285761621657,0.9796984405395502
0.03628206253051758,0.508,0.29501768788561816,0.44957080364460705,0.26797019838066943,0.9796984405395502
0.027088165283203125,0.52,0.303213853976521,0.44751739665726203,0.2754160072219371,0.9796984405395502
0.023146867752075195,0.56,0.33427521166326574,0.4482519147029585,0.3121908555535727,0.9796984405395502
0.0234830379486084,0.572,0.3440193653702677,0.4449577383790001,0.3215117478499182,0.9796984405395502
0.02353811264038086,0.592,0.3580986813071688,0.4422214422214422,0.3347077302287988,0.9796984405395502
0.025141000747680664,0.6,0.36465920025158866,0.44415882967607107,0.3430121092977571,0.9796984405395502
0.024558544158935547,0.61,0.3740208396441878,0.44546419098143236,0.35483715046959624,0.9796984405395502
0.023467063903808594,0.618,0.3836773338208058,0.4340179517080961,0.3657773422590812,0.9796984405395502
0.023578643798828125,0.636,0.4006589139489539,0.41713330557359013,0.38029645891310937,0.9796984405395502
0.025432348251342773,0.68,0.44418738594907137,0.4126726513883818,0.4138013937689384,0.9796984405395502
0.02371692657470703,0.694,0.4615611370689526,0.5569250968550385,0.4316680418018601,0.9796984405395502
0.024727582931518555,0.702,0.4720795144603949,0.5595192866506775,0.44405508748589195,0.9796984405395502
0.025853633880615234,0.71,0.47950191661963926,0.560429010313803,0.45399357225545217,0.9796984405395502
0.02437734603881836,0.722,0.4997561721680124,0.5656895606911844,0.4841479977647761,0.9796984405395502
0.028322935104370117,0.736,0.5225074964559975,0.571614334159137,0.5144068911036523,0.9796984405395502
0.026726245880126953,0.746,0.537550760725268,0.5667221675267634,0.5298525660885179,0.9796984405395502
0.02431511878967285,0.762,0.5612986960521507,0.7152521474174133,0.5577583796112481,0.9796984405395502
0.024298667907714844,0.772,0.5778812126346672,0.7191574309459255,0.572962853377006,0.9796984405395502
0.024785518646240234,0.782,0.5973856297861433,0.7261623469698003,0.5966090183922484,0.9796984405395502
0.023899555206298828,0.79,0.6072179027763109,0.7308326706178933,0.605736114557111,0.9796984405395502
0.024435043334960938,0.794,0.6173358336259491,0.7334692210217421,0.6143669265661885,0.9796984405395502
0.023199796676635742,0.802,0.6331772471144215,0.7314925623657615,0.629570544140873,0.9796984405395502
0.024321317672729492,0.812,0.6559437059067053,0.8786327188292781,0.6616877683221326,0.9796984405395502
0.02390742301940918,0.816,0.6665103941204523,0.8779129034696004,0.6765703884794377,0.9796984405395502
0.024681806564331055,0.826,0.690259977870036,0.8829674775063124,0.7100162160478882,0.9796984405395502
0.023009777069091797,0.834,0.7160302859932853,0.8848403489714778,0.7384576491056272,0.9796984405395502
0.024770259857177734,0.836,0.7213424152795896,0.8856978205209837,0.7481944012935406,0.9796984405395502
0.0235140323638916,0.838,0.7305146251835068,0.887225090315586,0.7595637505115792,0.9796984405395502
0.022977590560913086,0.844,0.7404458704088697,0.8905248487953269,0.7702412876262033,0.9796984405395502
0.022986412048339844,0.85,0.7553629237046892,0.8902672464492946,0.7876731352735626,0.9796984405395502
0.024335145950317383,0.852,0.7563207401310549,0.8868606439467606,0.7866817605993388,0.9796984405395502
0.023216962814331055,0.854,0.7571918202704276,0.8871072141773141,0.7874172556502729,0.9796984405395502
0.023943424224853516,0.856,0.7580629004098006,0.8890699469204871,0.7888401101429287,0.9796984405395502
0.023953676223754883,0.856,0.7628826420716476,0.892460751671278,0.7929255382865273,0.9796984405395502
0.022672653198242188,0.862,0.7791636159996803,0.889007748260933,0.8043763206031999,0.9796984405395502
