Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.786,0.7454058998069888,0.7783809007406335,0.7433325900914499,0.9343904776468096
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11049962043762207,0.212,0.17179487179487177,0.20147255689424362,0.0675360737839044,0.9343904776468096
0.04684853553771973,0.258,0.23076923076923075,0.1855326876513317,0.14979091995221028,0.9343904776468096
0.04825258255004883,0.272,0.24967948717948718,0.17826352967350798,0.16653619242114814,0.9343904776468096
0.047386884689331055,0.274,0.25224358974358974,0.17898550724637682,0.16881121242823371,0.9343904776468096
0.047101497650146484,0.284,0.26506410256410257,0.16331845238095238,0.17330917874396135,0.9343904776468096
0.04615950584411621,0.294,0.2778846153846154,0.15228411435307987,0.17651871937586225,0.9343904776468096
0.04649162292480469,0.322,0.3104487179487179,0.21010535285459755,0.18090885282541927,0.9343904776468096
0.04607224464416504,0.368,0.3526923076923077,0.22663224986608302,0.2344043318986654,0.9343904776468096
0.04632687568664551,0.394,0.3739811066126855,0.39449831214537096,0.27054206514015106,0.9343904776468096
0.04634881019592285,0.424,0.39972334682860994,0.41659656712531795,0.3134047237196467,0.9343904776468096
0.04567861557006836,0.44,0.41559379217273956,0.4333208933182779,0.3408241487893928,0.9343904776468096
0.04620027542114258,0.538,0.5059067042052524,0.5976826772375169,0.4759078784752447,0.9343904776468096
0.04842233657836914,0.636,0.5939361611367056,0.5931082132202979,0.558260644995587,0.9343904776468096
0.04555392265319824,0.672,0.6255794825259434,0.5947124914452911,0.58478112813842,0.9343904776468096
0.04684329032897949,0.682,0.6333147579381698,0.5959499271856682,0.5950873727164646,0.9343904776468096
0.04832720756530762,0.678,0.6289226658600524,0.5965109330085154,0.5930990736426444,0.9343904776468096
0.0497896671295166,0.67,0.6228307893961252,0.5964964703093386,0.5880477647396212,0.9343904776468096
0.04631376266479492,0.662,0.615559317170025,0.5937554173288284,0.5824933504386172,0.9343904776468096
0.0467524528503418,0.648,0.6036436083577644,0.5902474490722324,0.5720194351459705,0.9343904776468096
0.04628109931945801,0.668,0.6214818822032978,0.5904949825816695,0.5869944807178104,0.9343904776468096
0.05197477340698242,0.712,0.660256836831247,0.6071337437015571,0.6227580257160434,0.9343904776468096
0.05077242851257324,0.728,0.6740146509066655,0.6141763701988473,0.6360242363098064,0.9343904776468096
0.050333499908447266,0.734,0.679738160609304,0.6199466130871221,0.6414834364912982,0.9343904776468096
0.04969286918640137,0.74,0.6853975677478399,0.6263093599902099,0.64755709671638,0.9343904776468096
0.04816436767578125,0.742,0.6873132765601006,0.6282519587351342,0.649552417054725,0.9343904776468096
0.04866790771484375,0.748,0.6928990801495338,0.6331330706330707,0.6545607914506099,0.9343904776468096
0.04793596267700195,0.748,0.6928990801495338,0.6305313573115431,0.6540616609058865,0.9343904776468096
0.04743528366088867,0.752,0.6963201327811128,0.6336974627187301,0.6573709947049494,0.9343904776468096
0.04901480674743652,0.754,0.6976641537530829,0.6332833412627569,0.659375754536226,0.9343904776468096
0.048195600509643555,0.756,0.6994185397179953,0.6339893882077564,0.6612070298850935,0.9343904776468096
0.047779083251953125,0.752,0.6959097677881707,0.6322984021258427,0.6577512006605052,0.9343904776468096
0.050046682357788086,0.754,0.6977377573021856,0.6353150438078669,0.6592355627414919,0.9343904776468096
0.04947185516357422,0.764,0.7077156529697364,0.6465586218388185,0.6688271146185323,0.9343904776468096
0.050599098205566406,0.758,0.7013201327811127,0.6395108049811461,0.6633027249347195,0.9343904776468096
0.04916954040527344,0.756,0.6985306048055594,0.6368554333549109,0.6615532566244177,0.9343904776468096
0.04776477813720703,0.754,0.697025260986241,0.635886121050293,0.659697761729768,0.9343904776468096
0.04774284362792969,0.756,0.700550902011882,0.6380935461896512,0.6621246443418715,0.9343904776468096
0.048256635665893555,0.766,0.7086493089487645,0.6445582083083659,0.670456001305229,0.9343904776468096
0.04799962043762207,0.772,0.7139906851567469,0.6474983092626154,0.6762416044282086,0.9343904776468096
0.048029422760009766,0.774,0.7163167589619496,0.6493474138170228,0.6777193987821432,0.9343904776468096
0.05058002471923828,0.764,0.7075448291373881,0.6422313534560012,0.6689243111981676,0.9343904776468096
0.04835796356201172,0.758,0.7025543301223882,0.6390853690454886,0.6639990156404091,0.9343904776468096
0.04846787452697754,0.772,0.7142351125381978,0.6501661133589237,0.6758480876832443,0.9343904776468096
0.050336360931396484,0.772,0.713751143996153,0.6483425976993611,0.6761115808110293,0.9343904776468096
0.05014443397521973,0.77,0.7120844773294864,0.6461967598056516,0.674417885873345,0.9343904776468096
0.049916982650756836,0.776,0.7178316037662681,0.6506914823494651,0.6790252553293409,0.9343904776468096
0.04853367805480957,0.768,0.7103411047512681,0.6445047370908509,0.671990199847783,0.9343904776468096
0.04820871353149414,0.77,0.7120077714179347,0.6464903577833092,0.6738179153750723,0.9343904776468096
0.048642635345458984,0.77,0.7117587292723409,0.6475319687789168,0.6740349924413742,0.9343904776468096
0.04837679862976074,0.774,0.7160772178013558,0.6511063011063011,0.6780539793250643,0.9343904776468096
0.04718828201293945,0.772,0.7143228318364435,0.6492822005405674,0.6759682036162583,0.9343904776468096
0.047814130783081055,0.772,0.7141615089890953,0.6486632800943314,0.6760020139778949,0.9343904776468096
0.04786491394042969,0.772,0.7141615089890953,0.6486632800943314,0.6760020139778949,0.9343904776468096
0.05000591278076172,0.774,0.7159158949540075,0.6497483012145372,0.6778011294723596,0.9343904776468096
0.048386573791503906,0.774,0.7159158949540075,0.649763999952167,0.6776297740204594,0.9343904776468096
0.048432350158691406,0.774,0.7160772178013558,0.6509137709137709,0.6779275181815777,0.9343904776468096
0.04889702796936035,0.772,0.7141615089890953,0.6486632800943314,0.6760020139778949,0.9343904776468096
0.050083160400390625,0.768,0.709930739758326,0.6463141890988818,0.6730187337971572,0.9343904776468096
0.048416852951049805,0.776,0.7176702809189198,0.6521515210546677,0.6798177016735679,0.9343904776468096
0.04855179786682129,0.78,0.7213403756960927,0.6540676444000664,0.6827110776928066,0.9343904776468096
0.05285048484802246,0.778,0.719673709029426,0.652160442484353,0.6810645372766513,0.9343904776468096
0.048438310623168945,0.778,0.7187026695828873,0.6521804034737343,0.6811145976808343,0.9343904776468096
0.048299551010131836,0.77,0.7087910093536228,0.6474162704006787,0.6739882924093449,0.9343904776468096
0.05110979080200195,0.776,0.7176938976530628,0.6497786953225565,0.6793032278688799,0.9343904776468096
0.048424720764160156,0.78,0.7215894178416864,0.654403284493109,0.6827129436690468,0.9343904776468096
0.049050092697143555,0.782,0.723094761661005,0.6559607424302766,0.684596854482083,0.9343904776468096
0.04886937141418457,0.776,0.7144314145221586,0.651773275457486,0.6788036246345323,0.9343904776468096
0.04903411865234375,0.768,0.7073402671134069,0.6456679367950559,0.6721809075712288,0.9343904776468096
0.048840999603271484,0.778,0.7195123861820777,0.6521304381617995,0.6812142044066701,0.9343904776468096
0.051320552825927734,0.778,0.7195123861820777,0.6526976742717204,0.6813710264048559,0.9343904776468096
0.048142194747924805,0.776,0.7152411311213488,0.6523656653672706,0.6791382890379339,0.9343904776468096
0.048322200775146484,0.778,0.7160244776397225,0.6547579642078036,0.6812254221659287,0.9343904776468096
0.04886174201965332,0.776,0.71486388384755,0.6517673926024322,0.6792983494332122,0.9343904776468096
0.05029869079589844,0.782,0.7228052336854516,0.6543268627095018,0.6845413386313197,0.9343904776468096
0.047806739807128906,0.786,0.7262262863170305,0.6578132507427826,0.6879189615971283,0.9343904776468096
0.04809713363647461,0.784,0.7222681759659982,0.6586099119210364,0.6861016482631553,0.9343904776468096
0.0479738712310791,0.782,0.7205137900010858,0.6599207770726319,0.6857036342454005,0.9343904776468096
0.048137664794921875,0.782,0.7203855848728806,0.6559488150610687,0.6843677987629079,0.9343904776468096
0.04860639572143555,0.778,0.7178383514045946,0.6522178012148697,0.6806372441037389,0.9343904776468096
0.04813718795776367,0.78,0.7194314145221586,0.6530597463340965,0.6824347043097042,0.9343904776468096
0.05270791053771973,0.784,0.7220427505545474,0.6570559493120737,0.6858404972995341,0.9343904776468096
0.04942440986633301,0.782,0.7201365427272869,0.6571059627147179,0.6847550261197336,0.9343904776468096
0.049271583557128906,0.778,0.7160670963438657,0.6518609526506723,0.6800958739042584,0.9343904776468096
0.048571109771728516,0.778,0.7160670963438657,0.6513607932442439,0.6799385044705731,0.9343904776468096
0.058690786361694336,0.778,0.7167795926598105,0.6536526021317886,0.68105165477983,0.9343904776468096
0.05409049987792969,0.776,0.7149279864116526,0.6531394857319369,0.6795461053757776,0.9343904776468096
0.04815053939819336,0.778,0.7166182698124622,0.6518355315385018,0.6801948392022318,0.9343904776468096
0.04775834083557129,0.784,0.7220522515395474,0.6575429701168612,0.6858505049177116,0.9343904776468096
0.04877829551696777,0.78,0.7177337630105326,0.6553249402243703,0.6824396772193114,0.9343904776468096
0.049996137619018555,0.774,0.7120507391378533,0.6509748319110301,0.6773563062591205,0.9343904776468096
0.048871517181396484,0.774,0.7130122775993919,0.6515213627545906,0.6777917194108652,0.9343904776468096
0.0490262508392334,0.776,0.7147666635643043,0.6531972768048394,0.6796826994581561,0.9343904776468096
0.0516514778137207,0.782,0.7203524671537376,0.6573622673622673,0.6847024668349388,0.9343904776468096
0.04935789108276367,0.78,0.7175724401631843,0.6549827071120414,0.6825335867241838,0.9343904776468096
0.048770904541015625,0.78,0.7175724401631843,0.6550845636245491,0.6824329386879713,0.9343904776468096
0.049433231353759766,0.78,0.7184462593264772,0.656509813453365,0.6829711896993104,0.9343904776468096
0.04917573928833008,0.786,0.7240320629159104,0.6621202946237235,0.6885467498488048,0.9343904776468096
0.04848146438598633,0.782,0.7200393224440411,0.6578427120226356,0.6850769872890626,0.9343904776468096
