Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8820825707392196,0.9030714189447615,0.8909072798347101,0.9779088010358079
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.14048457145690918,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9779088010358079
0.048905372619628906,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9779088010358079
0.05231928825378418,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9779088010358079
0.04277491569519043,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779088010358079
0.05582594871520996,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779088010358079
0.0655202865600586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779088010358079
0.04789400100708008,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779088010358079
0.0449366569519043,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779088010358079
0.04448652267456055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779088010358079
0.03659820556640625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779088010358079
0.0365900993347168,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779088010358079
0.02519536018371582,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779088010358079
0.036280155181884766,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9779088010358079
0.02636122703552246,0.336,0.1485470432838854,0.33294930875576034,0.08213120213120213,0.9779088010358079
0.024708271026611328,0.346,0.15616744564112986,0.33343031713703813,0.09695506238581483,0.9779088010358079
0.024717330932617188,0.372,0.17961391613509714,0.3216468405544036,0.13831793924466343,0.9779088010358079
0.028532028198242188,0.404,0.20643773243259764,0.3279320423821703,0.177276787245702,0.9779088010358079
0.030469894409179688,0.416,0.21598863672034405,0.3246837660744945,0.18954237452891062,0.9779088010358079
0.023045063018798828,0.44,0.23509044529583684,0.3286928491010124,0.21344523906728058,0.9779088010358079
0.02738809585571289,0.46,0.2537180955024344,0.33104909919626524,0.2319414339470198,0.9779088010358079
0.07358384132385254,0.47,0.2662733309678866,0.4716946778711485,0.24278127079485312,0.9779088010358079
0.04519248008728027,0.48,0.2740869827443867,0.4681878272103836,0.2539708010290697,0.9779088010358079
0.05885052680969238,0.506,0.2937645550535379,0.46600562086846375,0.27288204162025076,0.9779088010358079
0.028441905975341797,0.524,0.30794547635520225,0.4241951130463785,0.28680015020440547,0.9779088010358079
0.02742767333984375,0.556,0.3429564169388982,0.47996123913021416,0.3373669874453847,0.9779088010358079
0.035611867904663086,0.596,0.3972545997200532,0.5112631416202845,0.40639385116308185,0.9779088010358079
0.04773426055908203,0.616,0.4177016449349002,0.5202490326155276,0.42877757163471447,0.9779088010358079
0.06126260757446289,0.624,0.42927944411747176,0.5155248351444396,0.4388658673426698,0.9779088010358079
0.042580366134643555,0.634,0.4403648499397197,0.5196680980260887,0.4495728581812143,0.9779088010358079
0.05046558380126953,0.644,0.44787445000765247,0.5160118937381365,0.45436084153755024,0.9779088010358079
0.10392284393310547,0.656,0.4608990930632552,0.515925162886451,0.4650213848735363,0.9779088010358079
0.03831768035888672,0.686,0.4832761804558226,0.5207867039425152,0.48341918876414597,0.9779088010358079
0.05192852020263672,0.712,0.521462018630334,0.5292063047509864,0.5132374895821131,0.9779088010358079
