Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8634328422050237,0.9010802287578058,0.8758319132170824,0.9810331722779753
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07857799530029297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810331722779753
0.023854732513427734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810331722779753
0.021784305572509766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810331722779753
0.022431612014770508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810331722779753
0.022129535675048828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810331722779753
0.021840572357177734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810331722779753
0.02407240867614746,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810331722779753
0.022608041763305664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810331722779753
0.026385068893432617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810331722779753
0.021937847137451172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810331722779753
0.022569656372070312,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9810331722779753
0.022654056549072266,0.344,0.1656089287668235,0.47619047619047616,0.11263173608001194,0.9810331722779753
0.021872997283935547,0.366,0.19723946039735513,0.4654761904761905,0.16073886826094755,0.9810331722779753
0.024660587310791016,0.41,0.23948905527852898,0.4647998552179135,0.22619485164141015,0.9810331722779753
0.023226022720336914,0.456,0.2745225237485299,0.6167534462465338,0.2764987817223234,0.9810331722779753
0.030364990234375,0.456,0.267592516818523,0.6176894471825347,0.2652171638530317,0.9810331722779753
0.022635459899902344,0.452,0.2657636202527843,0.6176450300062081,0.26113612351900944,0.9810331722779753
0.02451491355895996,0.444,0.2596959562903835,0.6175324675324675,0.24899979704389233,0.9810331722779753
0.021834135055541992,0.45,0.2678973329128128,0.6183963447547078,0.2573569775397934,0.9810331722779753
0.022669315338134766,0.474,0.2911415140517307,0.6083429598254396,0.28269027633669186,0.9810331722779753
0.03189587593078613,0.514,0.3383901523107141,0.5851706933455005,0.3336242642615317,0.9810331722779753
0.02443385124206543,0.558,0.39285399560639306,0.5807812203249788,0.3828092692099565,0.9810331722779753
0.029809951782226562,0.594,0.43103983564981824,0.5372111674597082,0.4095770008167321,0.9810331722779753
0.02408623695373535,0.618,0.45351331600670874,0.5234315948601662,0.43341480191739656,0.9810331722779753
0.027313709259033203,0.632,0.4646951166621936,0.5263036902242745,0.44350592885208767,0.9810331722779753
0.025411128997802734,0.642,0.47405675605479275,0.521831238844335,0.45645541188937316,0.9810331722779753
0.023941755294799805,0.64,0.47310767493127986,0.5231148706072719,0.46343503271793945,0.9810331722779753
0.024390697479248047,0.652,0.4852704347720582,0.5319047249993542,0.47863187354974884,0.9810331722779753
0.023168087005615234,0.67,0.5046706210339829,0.5381194693244815,0.49824487240816334,0.9810331722779753
0.02376270294189453,0.69,0.5259925739235564,0.5330020347168258,0.5131386251135913,0.9810331722779753
0.02357625961303711,0.726,0.5640218099094486,0.6902168247856328,0.5529491699696674,0.9810331722779753
0.025057554244995117,0.75,0.5903811410365817,0.6975651417376811,0.5790945035591519,0.9810331722779753
0.023459434509277344,0.762,0.6011847165347127,0.698191195063505,0.5849329306125899,0.9810331722779753
0.02546977996826172,0.762,0.6011847165347127,0.6974099074225697,0.5841039521253026,0.9810331722779753
0.02472376823425293,0.778,0.6202843517334191,0.844414397358583,0.6041945375044572,0.9810331722779753
0.024849653244018555,0.778,0.6211549702510964,0.8444604283629655,0.6056075504847055,0.9810331722779753
0.023836135864257812,0.784,0.6310661117411854,0.8501340121466695,0.6248359179519792,0.9810331722779753
0.025217533111572266,0.794,0.6435036226307086,0.856862001053852,0.6409499594632121,0.9810331722779753
0.023746013641357422,0.796,0.6482347833876944,0.8559823190243582,0.642785414652466,0.9810331722779753
0.024730443954467773,0.8,0.660177570551353,0.8510770902722821,0.6551829025111683,0.9810331722779753
0.027965784072875977,0.804,0.6750640661695559,0.8519721252196389,0.6796779051373368,0.9810331722779753
0.02462172508239746,0.806,0.6824689419954844,0.8521553332550136,0.6900677248727296,0.9810331722779753
0.02462911605834961,0.814,0.6864220515326761,0.8599247226227739,0.696371783185074,0.9810331722779753
0.03245949745178223,0.814,0.6857446824342543,0.8604682215171929,0.6963487083737928,0.9810331722779753
0.02411818504333496,0.818,0.6957879724775443,0.8631691303936438,0.7114611809779883,0.9810331722779753
0.025563955307006836,0.824,0.7129308296204016,0.8677450418561042,0.7357704630664136,0.9810331722779753
0.02507328987121582,0.832,0.7285605459818252,0.8701021668059923,0.7545792943071828,0.9810331722779753
0.024944543838500977,0.832,0.7306118280331073,0.8486144736144735,0.7560308757117534,0.9810331722779753
0.026751279830932617,0.836,0.7371971938867657,0.8563802267705468,0.764967206825632,0.9810331722779753
0.032762765884399414,0.836,0.7433794800690519,0.8571448641104925,0.7723589046832507,0.9810331722779753
0.02586507797241211,0.84,0.7489921604185744,0.8598296793288378,0.7778718727671903,0.9810331722779753
0.025454282760620117,0.848,0.7648570378201126,0.8646612633872702,0.7906486756487469,0.9810331722779753
0.0263671875,0.854,0.7719876242189917,0.8681394742095618,0.7983044232773364,0.9810331722779753
0.023523330688476562,0.846,0.7623512337776477,0.8646609038872466,0.7893918656439911,0.9810331722779753
0.024125099182128906,0.85,0.7662122376386515,0.8661228044369401,0.7922789590416782,0.9810331722779753
0.024094104766845703,0.86,0.7777791300104975,0.8704168328443392,0.8026399449901284,0.9810331722779753
0.02440643310546875,0.856,0.7749775479406227,0.8663136478536553,0.7991107980544186,0.9810331722779753
0.026642322540283203,0.858,0.7793065522696271,0.8669712523066979,0.8036568665362557,0.9810331722779753
0.024076461791992188,0.86,0.7801776324089998,0.8689868208508642,0.8051053912751936,0.9810331722779753
0.023479700088500977,0.86,0.7836355565986314,0.8705351917873535,0.8096288929141482,0.9810331722779753
0.02238297462463379,0.866,0.7972999386840661,0.8704939770326102,0.820901984561866,0.9810331722779753
0.025499343872070312,0.87,0.8028820758451507,0.8745193940931892,0.8271370700601928,0.9810331722779753
0.0229799747467041,0.866,0.7946061198798493,0.8706250617691893,0.8184149661376197,0.9810331722779753
0.02292919158935547,0.864,0.7937350397404765,0.8686194634782475,0.8169601377849015,0.9810331722779753
0.02355360984802246,0.868,0.7954772000192222,0.8746578636829856,0.8209803782642157,0.9810331722779753
0.022874116897583008,0.864,0.7898749591228637,0.869388415020323,0.8166414192277048,0.9810331722779753
0.0233306884765625,0.876,0.8079962125382346,0.8746223240065322,0.8312511051961785,0.9810331722779753
