Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8798521256931608,0.8428409497663207,0.8776995931099209,0.8551112270311952
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.07641339302062988,0.31608133086876156,0.1463733875532603,0.2827879755254057,0.07653567710224933
0.01936483383178711,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.022939205169677734,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.01931285858154297,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.025171279907226562,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.019300460815429688,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.019357681274414062,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.020637035369873047,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.019350528717041016,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.025763750076293945,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.03500008583068848,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.023708820343017578,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.028156042098999023,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.02167987823486328,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.020105838775634766,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.022997617721557617,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.022075891494750977,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.024699687957763672,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.020517587661743164,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.02361774444580078,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.026707172393798828,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.020373821258544922,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.020579814910888672,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.021730661392211914,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.021341323852539062,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.02346658706665039,0.3179297597042514,0.14721869609087654,0.3305894848645778,0.07688573761831333
0.020958662033081055,0.32162661737523107,0.15092927123002312,0.3307569296375266,0.08413076896202354
0.02127552032470703,0.33086876155268025,0.16036249394292387,0.4740382028517622,0.1016834779888967
0.028124094009399414,0.34935304990757854,0.17891536963865673,0.4749108856594461,0.13054539093168716
0.021445512771606445,0.36968576709796674,0.19948031776899722,0.4759103641456583,0.15804270247489913
0.0231473445892334,0.3974121996303142,0.22550316710011722,0.4773448773448773,0.1886111530964407
0.027464866638183594,0.41404805914972276,0.2415986004887837,0.47262246102691374,0.20263389894476885
0.02304244041442871,0.4288354898336414,0.2549480065629594,0.4737972111921692,0.22174756232612158
0.02121877670288086,0.43622920517560076,0.2617670021037595,0.4721770873954677,0.22758206720718846
0.021157026290893555,0.4491682070240296,0.271141086665814,0.4708636116992414,0.2410900913432559
0.021301984786987305,0.4602587800369686,0.27865988365829514,0.47154822088799303,0.2528760258096849
0.02118515968322754,0.46950092421441775,0.28685125131821504,0.46676153986498814,0.266778495363673
0.021302461624145508,0.48428835489833644,0.29839419317991156,0.45856914515188524,0.28158782621984363
0.022874832153320312,0.49722735674676527,0.3086840022095278,0.45678131392417104,0.2948393131562051
0.02167034149169922,0.5009242144177449,0.31119026787368825,0.45389755151591593,0.2966227618052546
0.02317976951599121,0.512014787430684,0.3199133743411556,0.4560473007165559,0.30528577608541674
0.021155595779418945,0.5138632162661737,0.32350003496721863,0.421588872022397,0.3086029982666339
0.023488283157348633,0.5360443622920518,0.34050087802969464,0.40909396696755124,0.3236368089251161
0.021451711654663086,0.5415896487985212,0.3442602765259352,0.40742407032327266,0.32644079484947003
0.02357196807861328,0.5471349353049908,0.35200691585152194,0.547559680039995,0.33953623340199784
0.0213468074798584,0.55637707948244,0.3645366396488514,0.5508200224435521,0.3581730418396495
0.023168087005615234,0.5637707948243993,0.3741385665440113,0.5492053237349207,0.3701080246570239
0.024885892868041992,0.5693160813308688,0.3804937401924181,0.5494626434875653,0.3772739153563025
0.021142005920410156,0.5711645101663586,0.3817468730244983,0.5497538303814787,0.37851552188252685
0.022372007369995117,0.5730129390018485,0.38375894545910594,0.5451197201288542,0.37994892211230097
0.02247166633605957,0.5767097966728281,0.39025245195261243,0.5430233891309333,0.39010799981320954
0.020743370056152344,0.5785582255083179,0.3922645243872201,0.5439963103885622,0.3922786932339272
0.02286815643310547,0.5933456561922366,0.4097883274929357,0.53713563306698,0.4143158864865287
0.022736787796020508,0.6081330868761553,0.42361347477672956,0.5294351855138864,0.4256509051206319
0.02075052261352539,0.6173752310536045,0.4330395232487951,0.5227623723581093,0.4333836997810048
0.021051645278930664,0.6229205175600739,0.43980252119166574,0.513434399085488,0.438385101880847
0.023126840591430664,0.6414048059149723,0.46024758849684105,0.5228571988235854,0.4569163957638191
0.0205228328704834,0.6506469500924215,0.4733799143757654,0.6723191497335934,0.475990715917974
