Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8707294552169899,0.8556913527936321,0.8767803768103909,0.8651641146579863
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08790802955627441,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04438138008117676,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.045621395111083984,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.031020641326904297,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03443646430969238,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04004526138305664,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03438091278076172,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04617929458618164,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03823685646057129,0.28901200369344415,0.14369747899159663,0.18405069976234487,0.06561837400771177
0.03339505195617676,0.29916897506925205,0.15294117647058822,0.18447378951580634,0.08329445577663737
0.04279184341430664,0.3471837488457987,0.19663865546218487,0.18235451863770447,0.1445569772462683
0.03416562080383301,0.3831948291782087,0.22938775510204085,0.3235389980769857,0.17577172734959418
0.03768157958984375,0.4007386888273315,0.24533013205282114,0.32256623579664423,0.1884207630595325
0.038106679916381836,0.4053554939981533,0.24953181272509004,0.32224795015492685,0.19118520548656373
0.05666065216064453,0.3988919667590028,0.24364945978391356,0.32132317118872733,0.18683225874177095
0.051137447357177734,0.39242843951985223,0.23776710684273708,0.32462420014287235,0.18359232099795822
0.03539919853210449,0.39335180055401664,0.23860744297719086,0.32473429733052733,0.18425548750573675
0.03717398643493652,0.4025854108956602,0.24698679471788718,0.32274146905725853,0.19068968294951666
0.034069061279296875,0.4136657433056325,0.25702280912364944,0.3222669349429913,0.19932844932844934
0.056566476821899414,0.4228993536472761,0.2656645735217164,0.31300125313283206,0.20724170411077433
0.042266130447387695,0.44598337950138506,0.28636085203312095,0.30687074663059555,0.2279536458070937
0.038815975189208984,0.45244690674053556,0.29209914735124815,0.3009024295023875,0.23289738419219458
0.05259251594543457,0.46352723915050786,0.30189506571859515,0.29983411966723905,0.24622504107858725
0.038897037506103516,0.46722068328716526,0.3051603718410441,0.3018034040069611,0.252902148987406
0.03736543655395508,0.469067405355494,0.3067690152984271,0.306677897574124,0.2579378955726698
0.04998373985290527,0.4709141274238227,0.3087121002247053,0.3101734297433557,0.2643681199157298
0.04893231391906738,0.47460757156048017,0.31197740634715426,0.31075759783682255,0.2683559710498306
0.043753862380981445,0.4903047091412742,0.32590297657524553,0.30826201121283087,0.28111736388367153
0.045136213302612305,0.5050784856879039,0.34324822236586944,0.4480962113008764,0.30276395798514516
0.04358506202697754,0.5272391505078485,0.3654312494228461,0.5874734770642869,0.33043558917819904
0.05762124061584473,0.5447830101569714,0.3867512389571213,0.587660284054971,0.36245320666693576
0.03950834274291992,0.5512465373961218,0.39520623634069013,0.5893695164585012,0.376146537248776
0.049902915954589844,0.5678670360110804,0.4162510388770893,0.5893083939473414,0.40659166021002285
0.04015851020812988,0.5891043397968606,0.44657678455997785,0.5921967575534267,0.4475867635189669
0.04208683967590332,0.6140350877192983,0.48087211807800045,0.5911886388914966,0.4853018100098469
0.03939533233642578,0.6361957525392429,0.5121403176655278,0.5831066253070889,0.5126191491228499
0.05378556251525879,0.6555863342566943,0.538177704648293,0.7167642172076204,0.5343202494373476
0.04777383804321289,0.6666666666666666,0.5516517306223189,0.7190878269094185,0.5503633142903707
0.05312800407409668,0.667590027700831,0.554858789669714,0.705353016341377,0.559181593541662
0.03638863563537598,0.6712834718374885,0.5573729561754772,0.7078278954971787,0.5680938331397518
0.0488893985748291,0.6832871652816251,0.5728325771346953,0.8493338661705279,0.5895993397722817
0.04216957092285156,0.6999076638965835,0.591482974356521,0.8245835371797915,0.6073715725251873
0.0358428955078125,0.7183748845798708,0.6162208696104171,0.8235523401877768,0.6332617455246808
0.04912137985229492,0.7322253000923361,0.6368394493538387,0.8256143773180336,0.6569449023120901
0.04576826095581055,0.7469990766389658,0.6572649869412274,0.8348242275938497,0.6841718593313096
0.04511618614196777,0.752539242843952,0.6663498658396206,0.8387239596109728,0.699105880499751
0.04898500442504883,0.7553093259464451,0.6707522422706029,0.8419384835788856,0.7077921329976119
0.042780399322509766,0.76269621421976,0.6836697275902409,0.8444483008125172,0.7222771391452493
0.039293527603149414,0.7857802400738689,0.7141733558065434,0.8527144096624509,0.7507435947891022
0.05490374565124512,0.8033240997229917,0.7390465045104161,0.8607249849128252,0.7731680502820412
0.05106329917907715,0.8088642659279779,0.7503941415631298,0.8575028745711107,0.7809047418938587
0.04195594787597656,0.8125577100646353,0.7554224465914349,0.8605475421876067,0.7852951873320795
0.05051565170288086,0.8116343490304709,0.7533415897252664,0.860454449367919,0.7832482372125161
0.042388200759887695,0.8134810710987996,0.7569733186885254,0.8606828149734328,0.7866463536771048
0.05262565612792969,0.817174515235457,0.7642843866160316,0.8627239118811915,0.794385076042633
0.057085514068603516,0.8227146814404432,0.7725763503983831,0.8638355588568085,0.8026099085101884
0.04698538780212402,0.827331486611265,0.7796351670278225,0.8629498097381466,0.808101490984197
0.04120779037475586,0.8291782086795937,0.7834491612527759,0.8626283008452857,0.811787902372263
0.04100608825683594,0.830101569713758,0.786264154478728,0.8637220164436302,0.8147089175102364
0.03395366668701172,0.8347183748845799,0.79149784935528,0.8680057553053357,0.8193366083942438
0.04092073440551758,0.8337950138504155,0.7896995670574005,0.8698646109837869,0.8180786752101782
0.0392308235168457,0.8374884579870729,0.7937001147810403,0.8696967772225691,0.8199902769684613
0.04374575614929199,0.8374884579870729,0.795968788032504,0.8697174993695281,0.8217853165908152
0.03598904609680176,0.840258541089566,0.7997063075637383,0.866921754239338,0.8242644701934155
0.0383760929107666,0.8393351800554016,0.8027461705057537,0.8656961148261315,0.8267929138818506
0.04621076583862305,0.8439519852262235,0.8102496650542582,0.8690417984269688,0.8334711284709408
0.03696584701538086,0.8494921514312096,0.821648882275393,0.8744320554613003,0.8431137851327419
0.03549337387084961,0.8522622345337026,0.827006025132536,0.8763574881268159,0.8469338409008806
0.05049443244934082,0.8494921514312096,0.8191265969938124,0.8705450904136846,0.839656541324932
0.037337541580200195,0.850415512465374,0.8137239673146776,0.876935833724149,0.8382280684669047
0.04742574691772461,0.8494921514312096,0.8120255851166983,0.87809932671903,0.8371749266347894
0.0527193546295166,0.8513388734995383,0.8152652342669034,0.8764783589181914,0.83972445983252
0.04079937934875488,0.8522622345337026,0.8206256686983634,0.873933523991293,0.8422684659126904
0.03903627395629883,0.8522622345337026,0.8247758743309566,0.8722252257879656,0.8442341700508477
0.051679372787475586,0.8550323176361958,0.8298874294425117,0.8682420783774384,0.8457921017772032
0.04538607597351074,0.8550323176361958,0.8290053597835341,0.8735861782679851,0.8469767259508626
0.05014824867248535,0.8541089566020313,0.8244556482426287,0.8744900842507694,0.8445352620816926
0.05745434761047363,0.8522622345337026,0.8213239234768531,0.8753889270143523,0.842781230000747
0.03481292724609375,0.8541089566020313,0.8240972111615026,0.8753592516550237,0.8449954505887255
0.049407005310058594,0.8568790397045245,0.8330237119275337,0.8738327086173217,0.8499686451766745
0.03493094444274902,0.8568790397045245,0.8327411373592449,0.8712176232461372,0.8489075341614697
0.04073834419250488,0.8568790397045245,0.8307722728903804,0.8741461439993005,0.8488290825642196
0.04835867881774902,0.8541089566020313,0.8261259528238921,0.8730155396977786,0.8455967826521839
0.03892874717712402,0.8522622345337026,0.8251103018082412,0.8698869938048733,0.843730295340152
0.036989450454711914,0.853185595567867,0.8282822244713577,0.8668938292854131,0.8447614381702186
0.0288236141204834,0.8568790397045245,0.8317542286576476,0.8704066394880704,0.8483145413790191
0.04991006851196289,0.8559556786703602,0.8320830664864853,0.8691115243936453,0.8478679141793811
0.04361391067504883,0.8587257617728532,0.8379370829661493,0.8727417054557975,0.8528194643275605
0.05546379089355469,0.8559556786703602,0.8293106637232919,0.8739834370903499,0.8475515333451281
0.04160761833190918,0.8513388734995383,0.8208736630009797,0.8699086935387212,0.840784336037177
0.03794574737548828,0.8522622345337026,0.8212556479627965,0.8716964490691081,0.8415720453613427
0.04384613037109375,0.8541089566020313,0.826327274659265,0.8707985095955176,0.8452110637075927
0.05148482322692871,0.8522622345337026,0.8283551733750306,0.8644138702765218,0.844141421248285
0.04380202293395996,0.8568790397045245,0.8349281486710979,0.8668775879137823,0.8489769526563792
0.04619622230529785,0.8568790397045245,0.8380963985364238,0.8651384180308934,0.8500971105865629
0.0544428825378418,0.8596491228070176,0.8371083634143378,0.8684827937682528,0.8509286104782127
0.04086160659790039,0.8596491228070176,0.8372841400186859,0.8686843124016931,0.8512174387220756
0.03887057304382324,0.8605724838411819,0.8393825178313493,0.8700146426379141,0.8529823305400291
0.0400545597076416,0.8568790397045245,0.8334420541854062,0.8708762925966271,0.8495722838430542
0.034600257873535156,0.8587257617728532,0.8343578051011571,0.8716034418109674,0.8505027852528756
0.04882240295410156,0.8559556786703602,0.8317330489049725,0.8670413398367389,0.8468626735385376
0.04761838912963867,0.8568790397045245,0.8337144008863244,0.8693781611265419,0.8486740401630994
0.0422518253326416,0.853185595567867,0.8298182969902205,0.8650911882989304,0.8450131004118558
0.04272174835205078,0.8559556786703602,0.8343818286966094,0.864373901489377,0.8475260779208033
0.03879356384277344,0.8559556786703602,0.8331413219565055,0.866335942583657,0.8475346124124634
0.040376901626586914,0.853185595567867,0.8278714971954869,0.8651017891337262,0.8437074279352783
0.0348515510559082,0.853185595567867,0.8269719205816246,0.865284139777675,0.843391876158089
0.05991792678833008,0.8522622345337026,0.8258814529739473,0.8669682722912111,0.8434324734246744
0.0354008674621582,0.8541089566020313,0.8313344139265055,0.863163067596889,0.8451434388645955
0.043807029724121094,0.8513388734995383,0.828461715848328,0.8611581847664163,0.8423996729645561
0.026030302047729492,0.8513388734995383,0.8287961573172232,0.8600597186912607,0.8422758653025574
0.02770090103149414,0.853185595567867,0.8335207745326312,0.8611355035742003,0.8456900521482131
0.036766767501831055,0.8541089566020313,0.8346906271848713,0.8660082765959769,0.8484758444661092
0.04692792892456055,0.8513388734995383,0.8286280237739314,0.8663153855171226,0.8450064073380824
0.025374174118041992,0.8587257617728532,0.8355239849556069,0.8716868250127882,0.851514266479268
0.03685736656188965,0.8587257617728532,0.8369406635151426,0.8680704438097789,0.8508676191046828
0.0342099666595459,0.8605724838411819,0.8396300224275935,0.8674751749073716,0.8519554440957274
0.025207996368408203,0.8568790397045245,0.833966067986731,0.8660348930571331,0.8478657187735005
0.024766206741333008,0.8559556786703602,0.833208111005682,0.867172727847323,0.8479871855254444
0.036025047302246094,0.8513388734995383,0.8299558626017703,0.8659036100921949,0.8455456246982205
0.03503251075744629,0.8578024007386889,0.8352373423744438,0.8681181496508247,0.8498512466313726
0.06246805191040039,0.8596491228070176,0.835729756027327,0.8678858253289269,0.8499072742691066
0.03118300437927246,0.8614958448753463,0.8370108558798556,0.8709840287727817,0.8517874249132092
0.04174995422363281,0.8578024007386889,0.8328390752795035,0.8668456532956365,0.8477551166375502
0.04301023483276367,0.8550323176361958,0.8278258846406653,0.8675335054174528,0.8450664118997908
0.046759843826293945,0.853185595567867,0.8278795214800165,0.8648495320544372,0.843912939146362
0.03289532661437988,0.8550323176361958,0.8316466017386934,0.8641869255806276,0.8456968000280293
0.042365312576293945,0.8587257617728532,0.8371046906165474,0.8660218838784273,0.8496676574206912
0.035695552825927734,0.8568790397045245,0.8320402557037758,0.8661305699701499,0.8468889561125994
