Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.869192414207139,0.8960826231402571,0.8794069394132299,0.9813115443051689
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07614254951477051,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9813115443051689
0.022800445556640625,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9813115443051689
0.022562026977539062,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813115443051689
0.021197795867919922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813115443051689
0.02268695831298828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813115443051689
0.02120375633239746,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813115443051689
0.02278900146484375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813115443051689
0.02250075340270996,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813115443051689
0.022980451583862305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813115443051689
0.02297496795654297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9813115443051689
0.023088932037353516,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9813115443051689
0.02273082733154297,0.35,0.16341529499424237,0.3009541898430787,0.10741310663349644,0.9813115443051689
0.022496461868286133,0.36,0.1723904355483303,0.2829859216413838,0.11980706075533662,0.9813115443051689
0.022349119186401367,0.366,0.1781819413398361,0.2825464226738112,0.1268074078654132,0.9813115443051689
0.023814678192138672,0.382,0.19023911129174284,0.291871921182266,0.14662071250464614,0.9813115443051689
0.02214670181274414,0.402,0.20480254690781005,0.29714049716803015,0.16906522867436038,0.9813115443051689
0.02446746826171875,0.422,0.21936598252387723,0.29372751606908426,0.1882207979610577,0.9813115443051689
0.023092269897460938,0.46,0.2489765118134823,0.2900037123283048,0.22185509565820447,0.9813115443051689
0.023247241973876953,0.5,0.28216759763614707,0.2984252142415408,0.25273068829081163,0.9813115443051689
0.022895097732543945,0.526,0.3020384193645539,0.44327053494839114,0.27471028769390676,0.9813115443051689
0.028047800064086914,0.538,0.3157316962157255,0.5896624931165405,0.29508801389992007,0.9813115443051689
0.0295560359954834,0.548,0.3283650896540725,0.5931605753905406,0.31721958109731047,0.9813115443051689
0.02315807342529297,0.558,0.3408139689760169,0.5339270486392833,0.33577947793537477,0.9813115443051689
0.02222132682800293,0.574,0.36184198845604876,0.527124678187503,0.3638505025969887,0.9813115443051689
0.023027658462524414,0.596,0.387790895209909,0.5352162001054636,0.3913185905928534,0.9813115443051689
0.022637128829956055,0.602,0.3963700353679966,0.5370544271990927,0.40204198174853617,0.9813115443051689
0.02540755271911621,0.62,0.4198951235876404,0.5376192202665101,0.4294275391131885,0.9813115443051689
0.023478984832763672,0.648,0.44758005684532914,0.5430002425418384,0.45768608237115915,0.9813115443051689
0.02196812629699707,0.674,0.4726483837712411,0.5375198103414608,0.48026901468824346,0.9813115443051689
0.022330284118652344,0.698,0.50978736299283,0.5505324105710597,0.5154037251546277,0.9813115443051689
0.02285909652709961,0.712,0.5266725482877412,0.5578667808232819,0.5301168958064485,0.9813115443051689
0.022325754165649414,0.728,0.5396003367573253,0.5608049101696366,0.5395776302122471,0.9813115443051689
0.021849632263183594,0.74,0.5526292689699772,0.5562394473802134,0.5462622968143425,0.9813115443051689
0.022068262100219727,0.744,0.5542649161164603,0.5465668723623468,0.5437380378518285,0.9813115443051689
0.023652315139770508,0.75,0.5635301606758225,0.5519705245671104,0.5517967712447913,0.9813115443051689
0.021880388259887695,0.754,0.5691236662693281,0.5534933024928262,0.5559337519655007,0.9813115443051689
0.02241039276123047,0.754,0.5691236662693281,0.5506721441609151,0.5550230510612904,0.9813115443051689
0.023307323455810547,0.756,0.5727866699323317,0.5513750103975668,0.5576076068807407,0.9813115443051689
0.021863222122192383,0.762,0.5789559392594958,0.5516780308398893,0.5616653175476706,0.9813115443051689
0.025658130645751953,0.77,0.5877418149184365,0.5542524667524668,0.5677525264793954,0.9813115443051689
0.02535414695739746,0.774,0.5926666867163733,0.5559786024888801,0.571202633057497,0.9813115443051689
0.02286219596862793,0.776,0.597397847473359,0.5597406789276752,0.5750231743016395,0.9813115443051689
0.022610902786254883,0.776,0.597397847473359,0.5579298363816194,0.5744500970795849,0.9813115443051689
0.022712230682373047,0.776,0.597397847473359,0.5568802375248569,0.573938637465223,0.9813115443051689
0.029781818389892578,0.784,0.6044381969398959,0.5611455110261508,0.5800053217890915,0.9813115443051689
0.025352001190185547,0.784,0.6085621217955282,0.7033815138704868,0.5937022169836729,0.9813115443051689
0.02433943748474121,0.788,0.6119390059773658,0.7047528240892085,0.5960188927568691,0.9813115443051689
0.022365093231201172,0.796,0.6261992555317331,0.706748061946371,0.6143059950534846,0.9813115443051689
0.02680039405822754,0.802,0.6369923839719203,0.7078811126991027,0.6250245223243237,0.9813115443051689
0.024535417556762695,0.8,0.639579228022179,0.7035520129587927,0.6286880394942206,0.9813115443051689
0.02266216278076172,0.804,0.6463071963713812,0.7060603524118754,0.6410136460079914,0.9813115443051689
0.022823572158813477,0.81,0.6551702845027619,0.7109076206525103,0.6512939232596262,0.9813115443051689
0.02442312240600586,0.808,0.6515072808397583,0.7090543563989989,0.6484602596225452,0.9813115443051689
0.022904157638549805,0.806,0.6506362007003855,0.7096865785552247,0.6481708036482969,0.9813115443051689
0.022830486297607422,0.804,0.6501672769889941,0.7086077728012029,0.6437345704260207,0.9813115443051689
0.02429676055908203,0.81,0.6607557875775046,0.7086946210707644,0.6557269582478994,0.9813115443051689
0.023876190185546875,0.814,0.6687477955695128,0.7116661944555158,0.6642927934768336,0.9813115443051689
