Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7522637725107261,0.7975626796253668,0.7481156199540142,0.9407132934299459
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.14849114418029785,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9407132934299459
0.07324790954589844,0.27,0.24711538461538463,0.16446593193318085,0.16077981397102029,0.9407132934299459
0.07192420959472656,0.302,0.2948717948717949,0.09961294605435633,0.1489183123031366,0.9407132934299459
0.06666922569274902,0.286,0.28589743589743594,0.11882499610409851,0.15607558778290487,0.9407132934299459
0.07395029067993164,0.276,0.28269230769230774,0.16161100513178753,0.171502758844531,0.9407132934299459
0.0717465877532959,0.276,0.28076923076923077,0.14900589371744394,0.16711629755108018,0.9407132934299459
0.057378530502319336,0.286,0.28974358974358977,0.15243590971490598,0.17273576097105506,0.9407132934299459
0.0458531379699707,0.278,0.28429487179487184,0.16490514905149053,0.17377826008319766,0.9407132934299459
0.045890092849731445,0.252,0.2644230769230769,0.1837012614678899,0.16427858568577133,0.9407132934299459
0.0458979606628418,0.22,0.2387820512820513,0.18690544595543637,0.1417469492614001,0.9407132934299459
0.04581761360168457,0.204,0.22658782788093135,0.3567314614830814,0.13245884395649976,0.9407132934299459
0.04497051239013672,0.252,0.2678676687297377,0.3409667070489523,0.18772460932851628,0.9407132934299459
0.04575920104980469,0.33,0.33597266818682425,0.48694184367077736,0.2641119094727343,0.9407132934299459
0.04522228240966797,0.404,0.399243605255402,0.4556567434068621,0.319107086298735,0.9407132934299459
0.04633641242980957,0.45,0.4374385344439791,0.5534686814303421,0.35322660555778745,0.9407132934299459
0.045760154724121094,0.516,0.49389230148758273,0.5608874761951115,0.4227240286547132,0.9407132934299459
0.04542112350463867,0.546,0.5200402919323065,0.5663382732010183,0.45018186463003435,0.9407132934299459
0.045950889587402344,0.568,0.5408309290024353,0.5742849038157779,0.4676523339032625,0.9407132934299459
0.04573488235473633,0.574,0.5473061799059985,0.5734411976613708,0.4748812793776757,0.9407132934299459
0.04507040977478027,0.59,0.5601165712690214,0.5769627436106898,0.49446432038519533,0.9407132934299459
0.07289671897888184,0.62,0.5856901205267812,0.5850767664691217,0.527371135768313,0.9407132934299459
0.07038664817810059,0.628,0.5916820233607892,0.5779938055084343,0.5350507855083695,0.9407132934299459
0.05735611915588379,0.638,0.6021516046969768,0.5867207397945103,0.5486441119205934,0.9407132934299459
0.06637978553771973,0.644,0.6074193773558565,0.591980993145029,0.5589669631781088,0.9407132934299459
0.048383474349975586,0.65,0.6117209967890548,0.5920226265209224,0.5641741445495857,0.9407132934299459
0.04895353317260742,0.654,0.614019188111747,0.5846147891234033,0.5671177901849659,0.9407132934299459
0.04920172691345215,0.668,0.6261244512696418,0.5892481678786269,0.5804620070846834,0.9407132934299459
0.05216646194458008,0.682,0.6382155986783936,0.5944466519396187,0.5930143710856123,0.9407132934299459
0.047786712646484375,0.686,0.6416366513099726,0.5950710158358895,0.5967740144655593,0.9407132934299459
0.04752826690673828,0.69,0.6446878247785689,0.5933585039160029,0.6014239929173427,0.9407132934299459
0.047574758529663086,0.7,0.6531324941442909,0.5968089884184785,0.6100520783720563,0.9407132934299459
0.04729866981506348,0.724,0.673170226627577,0.6099609516821597,0.6314772030200078,0.9407132934299459
0.04757094383239746,0.738,0.6846129802844866,0.618774862061307,0.6440243730919805,0.9407132934299459
0.04837298393249512,0.74,0.686777731242341,0.6215570440094517,0.6454057112776285,0.9407132934299459
0.04883575439453125,0.742,0.689254114508198,0.6239734923945451,0.6472844806467872,0.9407132934299459
0.049176692962646484,0.748,0.6944795399196488,0.6302232510442978,0.6527008214993787,0.9407132934299459
0.04903769493103027,0.76,0.7037811593528471,0.6371230065235127,0.6633354517060615,0.9407132934299459
0.047598838806152344,0.764,0.7061434532396419,0.6401591662689105,0.6672466378689766,0.9407132934299459
0.04741716384887695,0.768,0.7095004033071183,0.6432271714623902,0.670890613281048,0.9407132934299459
0.05845022201538086,0.766,0.7088688786510927,0.642434994040063,0.6688156965205909,0.9407132934299459
0.04950118064880371,0.762,0.7055355453177595,0.6387824238799068,0.6652133886005406,0.9407132934299459
0.05332541465759277,0.764,0.7069531698388323,0.6407344467958755,0.6671083487821852,0.9407132934299459
0.05266380310058594,0.762,0.7034275288131911,0.63883990140638,0.6651294243998979,0.9407132934299459
0.04703235626220703,0.764,0.7042844788806676,0.6405856139551792,0.6669416496503153,0.9407132934299459
0.04748368263244629,0.768,0.7078573533745948,0.6438046240725029,0.6706396036583312,0.9407132934299459
0.04831552505493164,0.768,0.710613763631005,0.6438052650390178,0.6712870757293342,0.9407132934299459
0.04765915870666504,0.768,0.7104619417686568,0.643343446825239,0.670789680371357,0.9407132934299459
0.04810285568237305,0.772,0.7138829944002358,0.6465878740429317,0.6744484906645732,0.9407132934299459
0.04878568649291992,0.77,0.7104855585027998,0.6455361743781388,0.672654020523144,0.9407132934299459
0.0477595329284668,0.768,0.7077696340763491,0.6439374871599935,0.670410612911753,0.9407132934299459
0.04913616180419922,0.768,0.7085793506755395,0.6444375689286073,0.6707078697636976,0.9407132934299459
0.05062985420227051,0.77,0.711143453239642,0.6456946378168876,0.6724777526202826,0.9407132934299459
0.04957413673400879,0.776,0.7159226425923341,0.6478866014984138,0.6780131924578868,0.9407132934299459
0.047074079513549805,0.776,0.7159226425923341,0.6487452129747727,0.6784256726879678,0.9407132934299459
0.05182194709777832,0.774,0.7136716847379279,0.6465489721412171,0.6762787421714104,0.9407132934299459
0.06492376327514648,0.776,0.716558432996727,0.6508126951711023,0.6786853311346107,0.9407132934299459
0.04933500289916992,0.772,0.7114943304326244,0.6477928527257143,0.6746408127424508,0.9407132934299459
0.048455238342285156,0.766,0.7050988102440008,0.6425944055944056,0.6690087103685385,0.9407132934299459
0.046881675720214844,0.77,0.7083585400282315,0.6448164014101901,0.6724258548159826,0.9407132934299459
0.04753446578979492,0.768,0.7072525478151612,0.6426577192777584,0.6707724869641968,0.9407132934299459
0.05009603500366211,0.77,0.710250632106349,0.6433647379547193,0.6727376950325287,0.9407132934299459
0.047655344009399414,0.768,0.7077837498254921,0.6420884015696482,0.6705874881137838,0.9407132934299459
0.04860830307006836,0.762,0.6998828858175501,0.6396273365606949,0.6647249884858215,0.9407132934299459
0.04719996452331543,0.766,0.7050110909457552,0.6445506453473016,0.6694833370218923,0.9407132934299459
0.04795575141906738,0.768,0.7067654769106674,0.6455555711821183,0.6709439659559121,0.9407132934299459
0.04941916465759277,0.768,0.7049206183008362,0.6423779663265644,0.6698151819234468,0.9407132934299459
0.047440528869628906,0.774,0.7124611041307957,0.6465415650173315,0.6756756264642972,0.9407132934299459
0.047510385513305664,0.766,0.7046338436719563,0.6410858140977677,0.6683614411761237,0.9407132934299459
