Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7461829094334927,0.790444522636641,0.7417793303254322,0.9376310234904169
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10124564170837402,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9376310234904169
0.04672861099243164,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9376310234904169
0.047165870666503906,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9376310234904169
0.04648709297180176,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9376310234904169
0.047881126403808594,0.134,0.16987179487179485,0.1884203480589023,0.044773618418847826,0.9376310234904169
0.04631781578063965,0.2,0.22275641025641027,0.17307228803975008,0.1227764630806456,0.9376310234904169
0.04868340492248535,0.292,0.2948644267609785,0.27488127014940894,0.15433279634850317,0.9376310234904169
0.04750180244445801,0.36,0.34800618921308574,0.40891077782558516,0.23670900537567308,0.9376310234904169
0.046297311782836914,0.424,0.4053197760094312,0.3875043588692387,0.30317646322873965,0.9376310234904169
0.046160221099853516,0.45,0.4281159740642499,0.39479372348914993,0.3226281667780857,0.9376310234904169
0.04618096351623535,0.454,0.432595785440613,0.41279731883357057,0.3235271772892749,0.9376310234904169
0.046094417572021484,0.462,0.4432294429708223,0.416699353516545,0.3313654983723011,0.9376310234904169
0.0466763973236084,0.474,0.45930445033893313,0.40762952979934114,0.34271860456308917,0.9376310234904169
0.04619479179382324,0.47,0.4564419392867669,0.38833187523990054,0.3505134387886016,0.9376310234904169
0.04613518714904785,0.484,0.46931918656056587,0.39369310743320907,0.36945957963061127,0.9376310234904169
0.04629039764404297,0.504,0.4872310639552018,0.393898154735165,0.38783511721453595,0.9376310234904169
0.047710418701171875,0.522,0.5015826702033598,0.38539830961059246,0.4032441588581235,0.9376310234904169
0.05149054527282715,0.532,0.5100147362216328,0.38195053257946343,0.4080919565243036,0.9376310234904169
0.045845985412597656,0.544,0.5203110118355128,0.5453312813459607,0.41799952211639074,0.9376310234904169
0.04534101486206055,0.574,0.5458373276249864,0.5643435130305936,0.4586171868303694,0.9376310234904169
0.050693511962890625,0.606,0.5727407821055733,0.5685533683021362,0.4986832544303808,0.9376310234904169
0.04783821105957031,0.612,0.5776340608373277,0.5686400752973032,0.5089572272672145,0.9376310234904169
0.048279523849487305,0.636,0.5969120635363829,0.5824138262655159,0.5318485830534664,0.9376310234904169
0.04848647117614746,0.66,0.6176138179223479,0.5927172024934101,0.5598350667115083,0.9376310234904169
0.04703831672668457,0.682,0.6368243442381374,0.6026636850166263,0.586170988416963,0.9376310234904169
0.04676699638366699,0.7,0.6525260986241023,0.6109732783864923,0.6059034857368862,0.9376310234904169
0.0496983528137207,0.712,0.663052414413576,0.6166730044436228,0.618618830137,0.9376310234904169
0.05003499984741211,0.722,0.6703337366404516,0.6180565853313265,0.627305777105292,0.9376310234904169
0.04790854454040527,0.724,0.6722730621868552,0.6200731760601351,0.6293158051734701,0.9376310234904169
0.048322200775146484,0.734,0.6809431569640281,0.6269440937673084,0.6383824924837204,0.9376310234904169
0.04824376106262207,0.732,0.6796442365861605,0.6237805476956114,0.6377626756125764,0.9376310234904169
0.04925131797790527,0.742,0.6880557882327393,0.6293316074123252,0.6470903627861122,0.9376310234904169
0.047615766525268555,0.736,0.6821332231994663,0.6259126059764012,0.6422961654103547,0.9376310234904169
0.047091007232666016,0.74,0.6853383514045945,0.6292919605911732,0.6458958397838043,0.9376310234904169
0.04730820655822754,0.744,0.6890866644950129,0.6296414457563241,0.649502405428204,0.9376310234904169
0.052434682846069336,0.744,0.6897601873826918,0.6261574932629375,0.6496665148708182,0.9376310234904169
0.04810023307800293,0.746,0.6912109296229079,0.6275460992528111,0.6510040191313348,0.9376310234904169
0.04751896858215332,0.754,0.6976521708781237,0.6362890741129886,0.6584848213440296,0.9376310234904169
0.047806739807128906,0.75,0.694133897963299,0.633041529421022,0.6553982730746214,0.9376310234904169
0.0476837158203125,0.742,0.6875718196906946,0.6264812319057602,0.6481608610637472,0.9376310234904169
0.04949188232421875,0.742,0.6876359222547971,0.6271976353943567,0.6483703362732224,0.9376310234904169
0.04933667182922363,0.754,0.6975954364248375,0.639120882049947,0.6591478086541344,0.9376310234904169
0.04814910888671875,0.752,0.6940602944141965,0.6375047107180147,0.6577314714281871,0.9376310234904169
0.04838395118713379,0.752,0.6940602944141965,0.6368452118268619,0.6575285518663789,0.9376310234904169
0.04948139190673828,0.756,0.699148013712442,0.6341713650357291,0.6604566889594977,0.9376310234904169
0.050924062728881836,0.754,0.6959355173964973,0.6331410408990074,0.6583792252738219,0.9376310234904169
0.05167508125305176,0.754,0.6957741945491492,0.633370514221847,0.6587862957671283,0.9376310234904169
0.04931974411010742,0.756,0.6976567856422666,0.6359575247850907,0.6608103663342321,0.9376310234904169
0.05047154426574707,0.756,0.697592683078164,0.6350977099318502,0.6605764169790214,0.9376310234904169
0.0481257438659668,0.756,0.6993639381388927,0.6353979687086252,0.6608803229930915,0.9376310234904169
0.04913520812988281,0.754,0.6959023996773542,0.6338259405428092,0.6586150953100219,0.9376310234904169
0.04933452606201172,0.754,0.6962701459661532,0.6353825569587844,0.6593644994189544,0.9376310234904169
0.05018901824951172,0.756,0.6980245319310655,0.6367916900398299,0.6612466076264076,0.9376310234904169
0.050169944763183594,0.756,0.6976567856422666,0.6352740725382234,0.6605330816667956,0.9376310234904169
0.04814743995666504,0.754,0.6958382971132518,0.6355778480091362,0.659169052407068,0.9376310234904169
0.047122955322265625,0.754,0.6959023996773542,0.6360217895543229,0.6591357569976427,0.9376310234904169
0.04780411720275879,0.762,0.702984046101106,0.6409930136281536,0.6663967800496937,0.9376310234904169
0.047086477279663086,0.762,0.702984046101106,0.6409930136281536,0.6663967800496937,0.9376310234904169
0.04715609550476074,0.762,0.7046270960336297,0.6393900475424478,0.6663769207013147,0.9376310234904169
0.04727029800415039,0.754,0.6959260164114974,0.6329422503600978,0.6588309179100672,0.9376310234904169
0.05410432815551758,0.758,0.6994752741712814,0.6396670612418937,0.6631067997459644,0.9376310234904169
0.04762077331542969,0.764,0.7047384320660183,0.6420220293310538,0.6680042346670229,0.9376310234904169
0.047607421875,0.76,0.7012296601361937,0.6395679569468481,0.6645814044494509,0.9376310234904169
0.04713153839111328,0.762,0.702616299812307,0.6406140266607263,0.6659993119861748,0.9376310234904169
0.047914981842041016,0.766,0.7061250717421316,0.6420606264485889,0.6691895299341115,0.9376310234904169
0.04993748664855957,0.772,0.7113882296368685,0.6482195516955762,0.6755893197300583,0.9376310234904169
0.04717612266540527,0.77,0.7096338436719561,0.6492301013056979,0.6745807448350322,0.9376310234904169
0.04790353775024414,0.762,0.702616299812307,0.6419243292023401,0.6664833847360612,0.9376310234904169
0.0550074577331543,0.764,0.7062937627002963,0.6412491666537647,0.6681030643217905,0.9376310234904169
0.05098748207092285,0.764,0.7046743295019158,0.6456663729224704,0.6693213274081597,0.9376310234904169
0.04796004295349121,0.762,0.7030717653993516,0.6446845081662778,0.6678277684689444,0.9376310234904169
0.04947352409362793,0.766,0.7065805373291761,0.6439372188726193,0.6705895061915045,0.9376310234904169
0.04822516441345215,0.766,0.7059226425923342,0.6438743913793484,0.6704214030550862,0.9376310234904169
0.047577619552612305,0.774,0.7123328990025906,0.6511908260259675,0.6779191456586383,0.9376310234904169
0.04739022254943848,0.77,0.7089759489351142,0.6465706829609515,0.6739889044529771,0.9376310234904169
0.04723024368286133,0.766,0.7056189988676378,0.6430253623974321,0.67006500157883,0.9376310234904169
0.04782819747924805,0.766,0.7056189988676378,0.6450835828954811,0.6707002085636299,0.9376310234904169
0.047850847244262695,0.766,0.7056189988676378,0.6449719008411997,0.6708086579547192,0.9376310234904169
0.04766106605529785,0.772,0.7108821567623745,0.6474834584834228,0.6753585197250768,0.9376310234904169
0.047831058502197266,0.772,0.7108821567623745,0.6479090297147753,0.6755683277645025,0.9376310234904169
