Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8728554178701426,0.9002646239699648,0.8831748289634528,0.9805644985831318
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07880067825317383,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805644985831318
0.027223587036132812,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805644985831318
0.02606034278869629,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805644985831318
0.024339914321899414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805644985831318
0.022823333740234375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805644985831318
0.0210726261138916,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805644985831318
0.020974159240722656,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9805644985831318
0.021728515625,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805644985831318
0.02072000503540039,0.344,0.15694642010431487,0.3333333333333333,0.09778325123152709,0.9805644985831318
0.021745920181274414,0.38,0.1896633475580844,0.33514165159734777,0.14860649423933903,0.9805644985831318
0.021999359130859375,0.458,0.25788391545772804,0.33149970678972995,0.226459846024924,0.9805644985831318
0.02291703224182129,0.494,0.28382715192728025,0.3262541298534725,0.2550860134629768,0.9805644985831318
0.022103309631347656,0.52,0.3004999314370303,0.3182838352732397,0.27458642166671365,0.9805644985831318
0.02431941032409668,0.524,0.3030061971011907,0.32600339048867394,0.28061237261488386,0.9805644985831318
0.02318739891052246,0.522,0.30069364247798136,0.32841250450432985,0.278615624809499,0.9805644985831318
0.021907329559326172,0.52,0.2991451932401868,0.3276172806785052,0.2784557366961623,0.9805644985831318
0.02189946174621582,0.53,0.3060882264990096,0.32694362902903124,0.284685749382778,0.9805644985831318
0.022683143615722656,0.546,0.3167906582540729,0.3174885929258345,0.29139281990168325,0.9805644985831318
0.022602319717407227,0.566,0.33240922650422006,0.45120454869665455,0.3049281180525517,0.9805644985831318
0.02236628532409668,0.59,0.3501562968828694,0.45131945122546624,0.317278268218075,0.9805644985831318
0.02742910385131836,0.606,0.3679038270143005,0.5943933748443148,0.340846986100502,0.9805644985831318
0.02357649803161621,0.622,0.3911484679060001,0.5984711491040605,0.37449173915131057,0.9805644985831318
0.024257659912109375,0.636,0.41334196068772827,0.5447972953203891,0.40932923818627975,0.9805644985831318
0.022986650466918945,0.652,0.4330152419709167,0.5274693403519018,0.4339702295299344,0.9805644985831318
0.02273249626159668,0.666,0.4509468245970549,0.5209275197874578,0.45338277335447075,0.9805644985831318
0.023754119873046875,0.686,0.4674360113648794,0.5279384275518296,0.468904010711729,0.9805644985831318
0.023047208786010742,0.7,0.4823824210481313,0.5289666859176672,0.4811579316505425,0.9805644985831318
0.023990154266357422,0.712,0.4962602120157055,0.5244733141302805,0.49191552599603866,0.9805644985831318
0.02412557601928711,0.722,0.505428601989049,0.5302645584256833,0.4997548788143999,0.9805644985831318
0.023865938186645508,0.728,0.5138319633335868,0.5385958234455301,0.5095328704512443,0.9805644985831318
0.02405095100402832,0.732,0.5222261277535762,0.5401404151404152,0.5174868245611189,0.9805644985831318
0.023523807525634766,0.74,0.5358404803772168,0.5476394735019274,0.5303274064857048,0.9805644985831318
0.022861003875732422,0.75,0.5510900185256449,0.5532677948074487,0.5429198445601868,0.9805644985831318
0.023533344268798828,0.76,0.5654776734592486,0.5606697599634254,0.5546412175925078,0.9805644985831318
0.026746034622192383,0.77,0.578493119590303,0.5634767102222505,0.564758670885371,0.9805644985831318
0.02370929718017578,0.77,0.5769451319742039,0.561495961288922,0.563070413013239,0.9805644985831318
0.02395486831665039,0.776,0.589985425014497,0.7104182594940969,0.5818964567855156,0.9805644985831318
0.024011611938476562,0.782,0.6021638348399657,0.7163631847005282,0.5988149575738076,0.9805644985831318
0.02665853500366211,0.784,0.606512942904244,0.7143665782111359,0.6004122123037098,0.9805644985831318
0.024781227111816406,0.786,0.6141572689273361,0.7141942672816536,0.610717134223927,0.9805644985831318
