Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.708,0.6792631877908653,0.6742796088067308,0.6748888254430211
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2011868953704834,0.096,0.18612549309664694,0.2707381507381507,0.06055725278455448
0.10928964614868164,0.273,0.2780076846348627,0.45997426801210556,0.19222793880709763
0.0959923267364502,0.46,0.40883532593982025,0.5737216731405906,0.39236686809087445
0.11208081245422363,0.481,0.4336616108250724,0.46533565474941435,0.39117488951559753
0.08787202835083008,0.424,0.3909065560507868,0.3908364511656841,0.334761407703315
0.11022591590881348,0.357,0.3405330840772298,0.45109995128895936,0.2791141088926599
0.07778716087341309,0.392,0.3817592855390348,0.5178974341432042,0.33995636108498806
0.09875798225402832,0.439,0.42749050440162856,0.507028433731827,0.3964407155722532
0.10183882713317871,0.498,0.4857191987252017,0.5358805804314297,0.45720379935394845
0.12443065643310547,0.532,0.5158265002280621,0.5744364805155756,0.4917687641351362
0.12668585777282715,0.544,0.523767352435542,0.5929658047589611,0.4957066600110343
0.11080312728881836,0.551,0.5273647614250035,0.6087330062199207,0.49903330576235055
0.11163115501403809,0.545,0.5171304298655022,0.6131536306876034,0.4855861452834782
0.10509276390075684,0.543,0.5100088448938321,0.6031857270374595,0.47561178342780974
0.11016631126403809,0.541,0.5069850421276791,0.5960465168496891,0.4706313867771035
0.09453773498535156,0.533,0.49963012709772164,0.6119848371252047,0.46515445566817853
0.1214900016784668,0.523,0.4909530669783539,0.6076973899091674,0.45871780948791857
0.11748147010803223,0.509,0.4804439240518183,0.6092791691939954,0.4469412157268024
0.11823415756225586,0.506,0.480814368052734,0.6123882278638079,0.4467285490234481
0.10652017593383789,0.501,0.4808836975698429,0.6070843951149846,0.4421110573844524
0.08962583541870117,0.505,0.4901986098556965,0.6093081920963429,0.4468598016293248
0.10220217704772949,0.506,0.49448636874529345,0.5990434537266541,0.4481507310212036
0.09890270233154297,0.509,0.49749831406493117,0.5993756812527158,0.45314477910269146
