Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.5724838411819021,0.44552650357371987,0.4435131683285477,0.408433480849619
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.23466777801513672,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.00540614128112793,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.006994009017944336,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.005324125289916992,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.0052831172943115234,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.005321502685546875,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.005248308181762695,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.016310453414916992,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.009974956512451172,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.010355472564697266,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.007648944854736328,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.006608247756958008,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.006272077560424805,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.006319999694824219,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.007846593856811523,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.009288549423217773,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.009705781936645508,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.010035037994384766,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.007991552352905273,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.008979082107543945,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.01040196418762207,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.009251117706298828,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.005649566650390625,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.008738279342651367,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.010999202728271484,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.00909733772277832,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.014833211898803711,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.008286237716674805,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.0098419189453125,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.011729717254638672,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.011264562606811523,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.0110931396484375,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.01229238510131836,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.011113643646240234,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.009073734283447266,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.005544185638427734,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.007472515106201172,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.013433456420898438,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.010887384414672852,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.01769542694091797,0.13388734995383195,0.14327855035819637,0.16186955373646686,0.03439894718082992
0.006974697113037109,0.13573407202216067,0.14412136536030343,0.0905292479108635,0.03618050574572314
0.007617473602294922,0.14773776546629733,0.14959966287399915,0.08314003729476507,0.04673527647834953
0.00930166244506836,0.18651892890120036,0.16729877791824693,0.08222536248338319,0.07255966606826217
0.009868860244750977,0.22160664819944598,0.18160029498525074,0.08789274842357034,0.09065723063418915
0.009363412857055664,0.28254847645429365,0.20085335018963338,0.09088613033886848,0.11320677953737025
0.009980440139770508,0.3573407202216066,0.2030306222784099,0.09506382800033594,0.12850013666630034
0.009415149688720703,0.3185595567867036,0.1488095238095238,0.08460530986449931,0.07951069584460291
0.011139869689941406,0.3157894736842105,0.14583333333333331,0.1520256851582153,0.07409696619851767
0.0066623687744140625,0.31301939058171746,0.14285714285714285,0.04475838394507526,0.06816125464964311
0.006383419036865234,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.00641942024230957,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.005712747573852539,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0058596134185791016,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.006532907485961914,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008610725402832031,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007073163986206055,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.005999565124511719,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.006363630294799805,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007481813430786133,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.00750279426574707,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.010041475296020508,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008942842483520508,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.009248495101928711,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.00851893424987793,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.00832676887512207,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.010720491409301758,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.006015777587890625,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.006073474884033203,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007010459899902344,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.006847381591796875,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.00751805305480957,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007128238677978516,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007477998733520508,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007358551025390625,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007040500640869141,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007341861724853516,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0076868534088134766,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.010216712951660156,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.006711483001708984,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0075778961181640625,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.006995677947998047,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007488250732421875,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.009237527847290039,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.009010791778564453,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.009458780288696289,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0077762603759765625,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008482694625854492,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008359432220458984,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008206844329833984,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
