Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7528354603510164,0.8027742188992947,0.7474346899538619,0.943914179950008
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.14072537422180176,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.943914179950008
0.06760048866271973,0.234,0.21474358974358973,0.1975177304964539,0.1266914976285538,0.943914179950008
0.07483601570129395,0.37,0.3234048040082523,0.12361253415300548,0.17840387386481685,0.943914179950008
0.0683755874633789,0.352,0.30522399056881816,0.13340095713691216,0.18069515026036764,0.943914179950008
0.06942176818847656,0.314,0.27175434718538166,0.20294451236077152,0.18832575265323803,0.943914179950008
0.07360124588012695,0.342,0.3241526672561155,0.23051588841062523,0.22446430510946638,0.943914179950008
0.07252836227416992,0.354,0.34626805187150017,0.23450806932379495,0.2328182762201454,0.943914179950008
0.07061505317687988,0.366,0.3650751547303272,0.2588338582962239,0.26438978267559804,0.943914179950008
0.07146787643432617,0.408,0.4037917849442351,0.565276428273117,0.32163271598765025,0.943914179950008
0.07164144515991211,0.492,0.47797737602184065,0.5694433339162113,0.4167090711939241,0.943914179950008
0.06685781478881836,0.542,0.5193906572354848,0.5727494843756886,0.46119205961616294,0.943914179950008
0.0691673755645752,0.584,0.5552196472613895,0.5848657792577452,0.4941309514363082,0.943914179950008
0.05316472053527832,0.582,0.5497758155335288,0.5647249006359751,0.47588796652030535,0.943914179950008
0.048186302185058594,0.6,0.565223913009757,0.5730587546099265,0.4956269198483325,0.943914179950008
0.059909820556640625,0.612,0.5773460452634681,0.5823265361573297,0.5112462105811529,0.943914179950008
0.05583047866821289,0.642,0.6041847767074627,0.5932914517094555,0.5468273767613713,0.943914179950008
0.06658220291137695,0.648,0.6098156808909985,0.5930047602685448,0.5565514038173546,0.943914179950008
0.07785820960998535,0.662,0.6218568414847907,0.5970640201737228,0.5709793173497805,0.943914179950008
0.07395434379577637,0.686,0.6421908495819567,0.6062762622557193,0.5938988116018836,0.943914179950008
0.0790863037109375,0.696,0.649913521646734,0.6105199700111393,0.6043286778741191,0.943914179950008
0.07343769073486328,0.702,0.6542792436440349,0.6119149995398075,0.6103230891655551,0.943914179950008
0.054921627044677734,0.706,0.657842617152962,0.612284914053937,0.6150027941498829,0.943914179950008
0.052887916564941406,0.71,0.6614559774768487,0.613583336835764,0.6188581530199609,0.943914179950008
0.06039166450500488,0.724,0.6743614562489335,0.6212362171032068,0.6325312547220597,0.943914179950008
0.06386041641235352,0.728,0.6766360308374827,0.6220504083194066,0.635975732773265,0.943914179950008
0.054384708404541016,0.734,0.6806886081250872,0.6198572599439112,0.640675415687854,0.943914179950008
0.06997275352478027,0.74,0.6856245055609848,0.6231786110520962,0.6455999073166866,0.943914179950008
0.08017420768737793,0.74,0.6857122248592303,0.6212867633984139,0.64577838406273,0.943914179950008
0.06943297386169434,0.746,0.6909017792048645,0.6238739936562078,0.6515622541340244,0.943914179950008
