Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8836310199770141,0.9041856193974385,0.892092454533376,0.9833250789486155
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10061049461364746,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9833250789486155
0.03834199905395508,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9833250789486155
0.03357434272766113,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9833250789486155
0.037836313247680664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9833250789486155
0.032836198806762695,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9833250789486155
0.04457497596740723,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9833250789486155
0.04808926582336426,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9833250789486155
0.037740468978881836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9833250789486155
0.04005265235900879,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9833250789486155
0.0362706184387207,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9833250789486155
0.042571067810058594,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9833250789486155
0.03773331642150879,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9833250789486155
0.040035247802734375,0.34,0.15037593984962405,0.1902834008097166,0.08549717759444204,0.9833250789486155
0.045798540115356445,0.384,0.17832691484809585,0.18763931104356635,0.1309961944819989,0.9833250789486155
0.043699026107788086,0.408,0.19336450883305825,0.19029795324243232,0.14996525446686215,0.9833250789486155
0.03569436073303223,0.42,0.20088330582553945,0.19139801938474504,0.15849538468586086,0.9833250789486155
0.03223991394042969,0.402,0.18960511033681765,0.18970545000913766,0.14547600373482725,0.9833250789486155
0.03412675857543945,0.396,0.1872004500374205,0.33169733410605623,0.14538368644972735,0.9833250789486155
0.033350467681884766,0.396,0.18990992643110743,0.3311371100164204,0.15312657971893642,0.9833250789486155
0.045083045959472656,0.402,0.19841090861630015,0.32063681659954957,0.16786190000475718,0.9833250789486155
0.034850358963012695,0.418,0.2138549240603156,0.3194287155050676,0.1886019783825021,0.9833250789486155
0.0341036319732666,0.456,0.24782498434616537,0.3208194905869325,0.22616832485253532,0.9833250789486155
0.028756380081176758,0.476,0.26238841996223256,0.31351244715606413,0.2405026081062536,0.9833250789486155
0.03688240051269531,0.514,0.2916168965591302,0.3166266140033628,0.26871263187021516,0.9833250789486155
0.03296804428100586,0.548,0.3156296310981805,0.32155558033778175,0.29182083657571267,0.9833250789486155
0.04889559745788574,0.582,0.33915824595806476,0.4664309583482516,0.31559953069192265,0.9833250789486155
0.03528642654418945,0.588,0.3435950135527271,0.4567915267372772,0.31524876512124755,0.9833250789486155
0.04626870155334473,0.602,0.3600894108520779,0.5995082500458845,0.338868125954009,0.9833250789486155
0.03585100173950195,0.614,0.3772476911682529,0.5996086999838534,0.36533527108760205,0.9833250789486155
0.023280858993530273,0.616,0.38091069483125656,0.6010244013995548,0.37143089524567147,0.9833250789486155
0.02575969696044922,0.63,0.39759834154986307,0.6014396456256922,0.39485938592293884,0.9833250789486155
0.0307464599609375,0.648,0.4262472231399212,0.6028342425899094,0.43293853115836894,0.9833250789486155
0.03405451774597168,0.686,0.4712007773814011,0.6010757669406972,0.48004792200717133,0.9833250789486155
0.02389693260192871,0.714,0.5069902308065867,0.5825267359993468,0.5108734334288613,0.9833250789486155
0.032656192779541016,0.732,0.5299487522171203,0.5714710261126515,0.528202296214347,0.9833250789486155
0.030483245849609375,0.744,0.5469312537197457,0.570273841464905,0.5434205556515131,0.9833250789486155
0.040978431701660156,0.742,0.5450007517892438,0.5689240019203572,0.5427877498083713,0.9833250789486155
0.0260772705078125,0.736,0.5398778797933069,0.5701519792140326,0.538296453184951,0.9833250789486155
0.029789209365844727,0.744,0.5538655498068018,0.5673846198064769,0.548429888084266,0.9833250789486155
0.033403873443603516,0.762,0.5781962800198849,0.5717530382164527,0.5677554513647599,0.9833250789486155
0.027634382247924805,0.772,0.5930637654756057,0.5781006465805575,0.5798844187990865,0.9833250789486155
0.02859187126159668,0.782,0.60551264479755,0.5818587863828893,0.5889339308313885,0.9833250789486155
0.03544330596923828,0.784,0.6043559067987067,0.5713773619137614,0.583202818943725,0.9833250789486155
0.038915157318115234,0.784,0.6055998427062386,0.5673509880142533,0.5811053846208285,0.9833250789486155
0.03334927558898926,0.782,0.6036693407757365,0.5659228210922523,0.5786276811231312,0.9833250789486155
0.04729008674621582,0.788,0.6120639668174215,0.5698525265309379,0.5848529014686308,0.9833250789486155
0.03420853614807129,0.794,0.6213292113767837,0.5722003581592622,0.5906762183876204,0.9833250789486155
0.046933889389038086,0.796,0.6241303318249629,0.5689728964376851,0.5911287201047754,0.9833250789486155
0.03507280349731445,0.798,0.6290502958554004,0.5678679665724629,0.593557631137907,0.9833250789486155
0.03694748878479004,0.798,0.6309803361642068,0.5660803000112763,0.5937326055835305,0.9833250789486155
0.038960933685302734,0.8,0.6299213759947733,0.5670828843362078,0.5932568547175708,0.9833250789486155
0.0385432243347168,0.8,0.6329972474916975,0.7098327949760267,0.6009566835280189,0.9833250789486155
0.0309906005859375,0.804,0.6379133839867812,0.6434425285265621,0.6056754869882031,0.9833250789486155
0.03685498237609863,0.808,0.6435822574348588,0.6661658838741796,0.6139182886347234,0.9833250789486155
0.026208162307739258,0.814,0.6535135026602216,0.6604814187005504,0.6261880757371856,0.9833250789486155
