Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.749060856498873,0.7091768456167968,0.732063137593617,0.7151375777502819
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.17711615562438965,0.19759579263711496,0.18318156594279766,0.2762287392925029,0.08329282601407978
0.10246968269348145,0.6108189331329827,0.5227906263604775,0.42199982328380764,0.4572713781332156
0.10846567153930664,0.5980465815176559,0.5070419378376219,0.4266787458285441,0.4428772583383691
0.0946342945098877,0.5394440270473329,0.4486839913549909,0.4312499825915088,0.37677791016918166
0.07479047775268555,0.48159278737791134,0.39101530422201797,0.45550695236887706,0.3262345121965871
0.0713660717010498,0.44102178812922616,0.35052988060465345,0.4502348275820824,0.2793455481574756
0.1130211353302002,0.44327573253193087,0.3520956431181696,0.4525263347523916,0.2824336999099088
0.09526944160461426,0.4800901577761082,0.38803410906357655,0.45031762316571927,0.3351365673495723
0.07392764091491699,0.5236664162283997,0.4308359172774241,0.4507145621588207,0.38848475804997545
0.06124711036682129,0.5770097670924117,0.4837827795485578,0.5621410682019365,0.4439881352138492
0.09422135353088379,0.6296018031555222,0.5385560927760342,0.5976657704659888,0.5042781660017768
0.09699368476867676,0.6521412471825695,0.5656072513804022,0.6049339371037022,0.5418917411574994
0.058901071548461914,0.6468820435762584,0.5621084027482643,0.5999257781383901,0.5402376938424589
0.09450268745422363,0.6363636363636364,0.5521212334823217,0.5981852538466713,0.5316838395417504
0.10732007026672363,0.6288504883546205,0.5440179585374728,0.6061444889395333,0.5235102089203413
0.06976032257080078,0.6265965439519159,0.5412973036801545,0.6086528521285387,0.5201299022728262
0.06606554985046387,0.6311044327573253,0.5466519266077238,0.6050830761473894,0.5257382009894508
0.07729482650756836,0.6438767843726522,0.5600551817843059,0.6008634752916392,0.5394239532072771
0.11509394645690918,0.6611570247933884,0.578743629582354,0.6011631395139146,0.5600067400150935
0.10315918922424316,0.6746806912096168,0.5948933087709524,0.598780329400344,0.5778002954070155
0.12915658950805664,0.6836964688204358,0.6063186657070329,0.6004819740491572,0.5896946420966785
0.11441850662231445,0.6934635612321562,0.6170711093314644,0.606625899896172,0.5995731971569663
0.1415255069732666,0.6964688204357626,0.6211784456513993,0.606041556874664,0.6033232638984887
0.11270904541015625,0.6979714500375658,0.6229230088143881,0.6066103448881135,0.6047943310991611
0.09676361083984375,0.7024793388429752,0.6269253834934545,0.6098621694091125,0.6087967301519872
0.0835869312286377,0.7114951164537942,0.6354650428062482,0.6133012888390169,0.6161802065638095
0.07330656051635742,0.7182569496619083,0.6418850613965721,0.6168245093024626,0.6215176766073932
0.08949065208435059,0.71900826446281,0.6440474614443105,0.6161642525595785,0.6231554334211279
0.1106104850769043,0.7182569496619083,0.6441525490259018,0.6136297602785207,0.6228799753516435
0.09842061996459961,0.7175056348610067,0.6433585954608864,0.6142233649556925,0.6226351124168776
0.11774325370788574,0.7205108940646131,0.6452204788782209,0.6151023216480888,0.6243794820210873
0.07998061180114746,0.7197595792637115,0.6445263372051411,0.6144053725223705,0.6236800751593703
0.09340429306030273,0.7212622088655146,0.6452802729449791,0.614945923149977,0.6238878563419541
0.0830087661743164,0.7182569496619083,0.6432911412786012,0.6123221517933358,0.6215637448830971
0.10013628005981445,0.7227648384673178,0.6484871973682615,0.6164845322820725,0.6265962477038676
0.09738016128540039,0.7197595792637115,0.6456480173211822,0.6132686845566871,0.6238751169609652
0.10056543350219727,0.7227648384673178,0.6487730730770697,0.6152035579304256,0.6269479730086363
0.06790852546691895,0.7265214124718257,0.6517211005786686,0.6168536553289939,0.6296305665928402
0.08084559440612793,0.7250187828700225,0.6501692902832679,0.6159112106385315,0.628159884911791
0.10871458053588867,0.7250187828700225,0.6502828506646853,0.6160329597670698,0.6283269254431382
0.05923795700073242,0.7280240420736288,0.6533580004746049,0.6176799583589477,0.631173825232389
0.05482792854309082,0.7302779864763336,0.6558784687852942,0.6165564847798236,0.6326763587895368
0.061382293701171875,0.7280240420736288,0.653994737203809,0.615490288338355,0.6306290208147199
0.057862281799316406,0.7310293012772352,0.6569670626142968,0.6180593833215673,0.6334909318716861
0.05825495719909668,0.7280240420736288,0.6536266803243044,0.6173853146839637,0.6311516676899974
0.05856633186340332,0.7257700976709242,0.6513944768453058,0.6163432102996027,0.629278278177206
0.10434460639953613,0.7272727272727273,0.6530353630506563,0.6141716200167918,0.6301419475086284
0.0552520751953125,0.7280240420736288,0.6541337796815825,0.6148285706103718,0.6310451034648913
0.05362105369567871,0.7332832456799399,0.6603744207686428,0.6181934487939597,0.6361913589441781
0.05357670783996582,0.7295266716754321,0.6575310678495706,0.6122195381478176,0.632274339876426
0.05341911315917969,0.7265214124718257,0.6539561917395581,0.6102325930632303,0.6291300844830437
0.053685903549194336,0.7310293012772352,0.657069348073941,0.6151741097737199,0.633033549493296
0.05359625816345215,0.7310293012772352,0.6571574869808583,0.6166454805323518,0.6335316873376585
0.05368828773498535,0.7325319308790383,0.6587239589458033,0.6183146684971982,0.6348756165353145
0.054738759994506836,0.7325319308790383,0.6590440206842908,0.6169164018166842,0.634596379061431
0.09629559516906738,0.7295266716754321,0.6568214534446368,0.6142942990754797,0.632395171737657
0.10271096229553223,0.7317806160781367,0.6581359677980703,0.6152675872652357,0.6337794557623933
0.05366873741149902,0.7310293012772352,0.6568153905156416,0.6159874661311494,0.6330011628016464
0.06897401809692383,0.7302779864763336,0.6564917554668047,0.616197842331319,0.632647903727284
0.07989072799682617,0.734785875281743,0.6607129040496026,0.6195296929438379,0.6366663602162522
0.09465932846069336,0.7355371900826446,0.6612454902002479,0.6180753263063763,0.6366821329015715
0.08456921577453613,0.7340345604808415,0.6592821531335274,0.6182589207274173,0.6353389277307174
0.10792040824890137,0.7332832456799399,0.6585601402412091,0.6185894929243211,0.6349989935678092
0.1131596565246582,0.7340345604808415,0.6595033767819974,0.6184931836081127,0.6354577187673317
0.08520269393920898,0.7362885048835462,0.6624770521945825,0.6195259929532262,0.6379002094584568
0.09889388084411621,0.7355371900826446,0.6620212087853696,0.6178698838259598,0.6370571949139175
0.09302830696105957,0.7370398196844478,0.6631549956334423,0.6195504510988508,0.6384670765745702
0.10264301300048828,0.7332832456799399,0.6584269948778005,0.619099897160589,0.635050261910158
0.09655189514160156,0.734785875281743,0.6598931160110223,0.6202997584294961,0.6364914805333058
0.0914156436920166,0.7332832456799399,0.6593456210063984,0.6174161783045272,0.6352448036472766
0.0886392593383789,0.7385424492862509,0.6652417158835037,0.6200585435257912,0.6400044976414233
0.09513664245605469,0.7377911344853494,0.6648201797476818,0.6198300987318728,0.6395884691156254
0.08986473083496094,0.7385424492862509,0.6650670114332305,0.6215048642895965,0.6402970732198073
0.09929227828979492,0.734785875281743,0.6607358757793645,0.6185191930899191,0.6366142438655572
0.07988286018371582,0.7332832456799399,0.6590266175146552,0.6171024908590901,0.6353261454403154
0.10746192932128906,0.7317806160781367,0.6577376505764447,0.6156000676704503,0.6338562264038122
0.08404016494750977,0.7370398196844478,0.663167268180104,0.6199298871859847,0.6385140651404541
0.09310388565063477,0.7370398196844478,0.666419333653761,0.7869945252136423,0.6449959791590788
0.08186936378479004,0.7422990232907588,0.6716812860736945,0.7895167522244925,0.6516356827833726
0.05274343490600586,0.7340345604808415,0.6639400253204316,0.7828867697710672,0.6446815427104498
0.10370922088623047,0.7310293012772352,0.6595614148787651,0.783086443892525,0.6395024287000015
0.09820795059204102,0.7295266716754321,0.6581173284722726,0.7818573364331751,0.6381112692804313
0.05466055870056152,0.7392937640871525,0.6691522531205766,0.7872491384466093,0.6534627170969288
0.05595731735229492,0.7407963936889557,0.6724949778011554,0.7870817292528104,0.6575042223870048
0.06581354141235352,0.7392937640871525,0.6714270293622655,0.7607365073786637,0.6546828022915674
0.09634852409362793,0.7385424492862509,0.6699339554262668,0.7557905449974253,0.6520267001893137
0.053861379623413086,0.7377911344853494,0.6691861266469545,0.7600010688832639,0.6533246943166474
0.06836843490600586,0.7362885048835462,0.6675014973810066,0.743929511907492,0.6537435326462631
0.058655500411987305,0.7385424492862509,0.6683959935767231,0.7399916681274242,0.6532294317795411
0.05776667594909668,0.7377911344853494,0.6691583766714277,0.7402178153096638,0.6536346538935628
0.057599544525146484,0.7415477084898573,0.6726818149678077,0.7425879078802047,0.6561945179122429
0.05452871322631836,0.7422990232907588,0.673527150421611,0.7435422723810383,0.6569583079401202
0.05243086814880371,0.7422990232907588,0.6739107747529456,0.7553328344828043,0.6615040271403964
0.05360746383666992,0.7430503380916604,0.6764177736953303,0.7651159577748384,0.6685079294530342
