Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7614330532343238,0.801718121719187,0.7573094922618875,0.9397769926298549
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.12442350387573242,0.182,0.20910256410256411,0.14150907571960203,0.10569809971674504,0.9397769926298549
0.04794621467590332,0.134,0.17,0.1884203480589023,0.04502025795516549,0.9397769926298549
0.050900936126708984,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9397769926298549
0.04788565635681152,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9397769926298549
0.04857301712036133,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9397769926298549
0.04985237121582031,0.136,0.17147435897435895,0.18846411804158283,0.04789858205563131,0.9397769926298549
0.05045175552368164,0.184,0.20993589743589744,0.18957011980267793,0.10897490469839288,0.9397769926298549
0.04889345169067383,0.288,0.29765325670498083,0.33430518699961437,0.214794282361518,0.9397769926298549
0.04915356636047363,0.378,0.3784924845269673,0.31229665071770335,0.29393173230824066,0.9397769926298549
0.049108266830444336,0.426,0.42095859121721196,0.28487563810144456,0.31416173751073323,0.9397769926298549
0.049016714096069336,0.434,0.4283082817565576,0.2729136132602395,0.31187299089617754,0.9397769926298549
0.048914432525634766,0.44,0.43309386973180075,0.27001491942913863,0.312770048954436,0.9397769926298549
0.049109458923339844,0.44,0.43436855290303567,0.26760905721463013,0.31023723370460815,0.9397769926298549
0.04815316200256348,0.462,0.45456237299703733,0.5437762751024947,0.3428916507545609,0.9397769926298549
0.04927539825439453,0.492,0.4801076907565111,0.5733610333993838,0.3787779184304057,0.9397769926298549
0.04887533187866211,0.542,0.5216381637116666,0.5805562268767156,0.43636292218170025,0.9397769926298549
0.04783463478088379,0.582,0.5535842368963965,0.5807412565357041,0.4741767916358081,0.9397769926298549
0.04784440994262695,0.616,0.5814890951959918,0.584334950852308,0.5125428318882617,0.9397769926298549
0.0477595329284668,0.64,0.6011415918221726,0.590346235124013,0.5396819543742033,0.9397769926298549
0.04839920997619629,0.662,0.6207373539950672,0.5968943531172465,0.5651237865722071,0.9397769926298549
0.051465749740600586,0.674,0.6316077993391969,0.6043416071787188,0.5814644454272937,0.9397769926298549
0.051964521408081055,0.682,0.6404607008236772,0.6133217764460402,0.5913484197255213,0.9397769926298549
0.051064252853393555,0.684,0.642684668124777,0.6093169283402866,0.5969112787229146,0.9397769926298549
0.052712440490722656,0.698,0.6558864225107419,0.616413453033067,0.6109416606917742,0.9397769926298549
0.05075573921203613,0.702,0.6591292831991562,0.610827155748403,0.6134893482460279,0.9397769926298549
0.051255226135253906,0.71,0.6626779204864505,0.6091088859722625,0.618953111409071,0.9397769926298549
0.04976248741149902,0.708,0.6608358152232926,0.6094110813970309,0.6172905660033798,0.9397769926298549
0.04894900321960449,0.716,0.6681367598926583,0.6165059524292719,0.6244829224736382,0.9397769926298549
0.04954242706298828,0.718,0.6719424279088525,0.6201586802827966,0.6275799640986662,0.9397769926298549
0.04921722412109375,0.71,0.6657312268292305,0.6156966895216476,0.6216837317473533,0.9397769926298549
0.049423933029174805,0.716,0.6700969488265315,0.6170020711229259,0.6266562919436279,0.9397769926298549
0.049390316009521484,0.728,0.6798000527401618,0.6224016388908643,0.6360121040889387,0.9397769926298549
0.04952430725097656,0.722,0.6727015372205934,0.6166613672578766,0.6298430072884315,0.9397769926298549
0.05335068702697754,0.722,0.6727015372205934,0.6166613672578766,0.6298430072884315,0.9397769926298549
0.05271100997924805,0.73,0.6807447221058837,0.6216454978831215,0.6374246501443513,0.9397769926298549
0.0734872817993164,0.732,0.682603696464858,0.6241155010227954,0.6401061196684668,0.9397769926298549
0.08285856246948242,0.736,0.6859370297981914,0.6261060483570287,0.6436452058700189,0.9397769926298549
0.08823180198669434,0.736,0.6846218607969968,0.6226381132621824,0.6426379871240946,0.9397769926298549
0.07694149017333984,0.736,0.6835962197713559,0.6206630232376117,0.6419213904102974,0.9397769926298549
0.07368159294128418,0.738,0.681673142848279,0.620439918738697,0.6429768880963568,0.9397769926298549
0.08405423164367676,0.744,0.6868485814447701,0.6241718697983132,0.6482866971997406,0.9397769926298549
0.05621767044067383,0.752,0.6935152481114368,0.6314287255278493,0.6557023449947977,0.9397769926298549
0.09205746650695801,0.744,0.6866872585974219,0.6231526853270234,0.6483289935701942,0.9397769926298549
0.08809137344360352,0.746,0.6884416445623343,0.623641525375741,0.6499906461688568,0.9397769926298549
0.08764791488647461,0.756,0.6973356523492641,0.6323642118937582,0.6590933441837842,0.9397769926298549
0.09130287170410156,0.758,0.698289822699986,0.6342187836485198,0.6604537832465943,0.9397769926298549
0.08853411674499512,0.756,0.696687258597422,0.6332967382974454,0.6590404386633243,0.9397769926298549
0.09139585494995117,0.758,0.6977196472613896,0.6347405008835489,0.6609724314371013,0.9397769926298549
0.0882871150970459,0.758,0.6987048024570711,0.6334027725985202,0.6612300534897709,0.9397769926298549
0.10354852676391602,0.76,0.7000583244140414,0.6339164157098939,0.662524548941388,0.9397769926298549
0.10106325149536133,0.764,0.7037048024570711,0.6384923681883755,0.666366629979879,0.9397769926298549
0.09432387351989746,0.762,0.7013020227403168,0.6411588231713433,0.6657380433258765,0.9397769926298549
0.09601688385009766,0.766,0.7047230753718957,0.6431818617858102,0.6688763318648046,0.9397769926298549
0.07709002494812012,0.76,0.6994099306621994,0.6339163358269843,0.6623075077235826,0.9397769926298549
0.09485578536987305,0.756,0.6959152744815177,0.6293814892009822,0.6587188895095111,0.9397769926298549
0.09798669815063477,0.76,0.6992486078148511,0.6330514990320764,0.6623515773338416,0.9397769926298549
0.10059881210327148,0.766,0.7044099306621993,0.6407246872146776,0.6681231987416716,0.9397769926298549
0.07493424415588379,0.77,0.7079923061411265,0.6461153632479568,0.6723485134746646,0.9397769926298549
0.07248449325561523,0.766,0.7041608885166054,0.642587809783817,0.6690200282521075,0.9397769926298549
0.08531665802001953,0.768,0.706724991080708,0.6422206090803174,0.6700593777077829,0.9397769926298549
