Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8650646950092421,0.8269321039502193,0.8540240743936758,0.8370510284070062
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09212374687194824,0.3826247689463956,0.20850144655563377,0.30870563862367145,0.16075889929376702
0.028393983840942383,0.3585951940850277,0.18418171866447727,0.3269123872236713,0.13520433959811046
0.027701377868652344,0.3659889094269871,0.19053092501368366,0.33268101761252444,0.14356679879074405
0.027338743209838867,0.4269870609981516,0.24375830792086953,0.3273610110819413,0.1964034690419875
0.02821803092956543,0.43253234750462105,0.24868441629525373,0.3296699651198059,0.20627596515180077
0.02765798568725586,0.4269870609981516,0.2431855500821018,0.3335656969358986,0.20289039441327514
0.042507171630859375,0.4029574861367837,0.22249589490968802,0.3315882874889086,0.18301409370408667
0.03759121894836426,0.37707948243992606,0.20027367268746582,0.32886904761904756,0.1595560533550555
0.030050039291381836,0.36229205175600737,0.18757525998905308,0.32663690476190477,0.14376029588036587
0.025548219680786133,0.3364140480591497,0.16535303776683088,0.3170559478544269,0.11040650115452773
0.03302764892578125,0.32717190388170053,0.15741652983032295,0.3023405972558515,0.09622755339552466
0.0355381965637207,0.32162661737523107,0.15265462506841818,0.3305740987983979,0.08694647285690109
0.030988693237304688,0.32162661737523107,0.15265462506841818,0.3305740987983979,0.08694647285690109
0.026856184005737305,0.3197781885397412,0.1510673234811166,0.18763326226012794,0.0837097684923772
0.04125499725341797,0.32162661737523107,0.1527093596059113,0.187716955941255,0.08671198484441268
0.03435659408569336,0.32162661737523107,0.1527093596059113,0.187716955941255,0.08671198484441268
0.04018974304199219,0.32162661737523107,0.1527093596059113,0.187716955941255,0.08671198484441268
0.037790775299072266,0.3234750462107209,0.15435139573070608,0.18780096308186195,0.08965266412074922
0.03751945495605469,0.32532347504621073,0.1559934318555008,0.18788528544626107,0.0925337595057544
0.03821277618408203,0.33086876155268025,0.16091954022988506,0.18814016172506737,0.10083787915493662
0.046938180923461914,0.33271719038817005,0.1625615763546798,0.18822576289495002,0.103498605650686
0.036802053451538086,0.3364140480591497,0.16584564860426929,0.18839793982108974,0.10866870859747844
0.037719011306762695,0.3438077634011091,0.17241379310344826,0.18874624419557498,0.11844413597566376
0.031168699264526367,0.35489833641404805,0.18226600985221678,0.1892788063000829,0.13184905447679168
0.0352940559387207,0.3678373382624769,0.19370552818828682,0.33277310924369746,0.14719625086249616
0.03652048110961914,0.37707948243992606,0.20248651184611774,0.42857142857142855,0.1606086789554531
0.03960585594177246,0.38632162661737524,0.21058722339510516,0.44809619238476955,0.1720820722730511
0.038828372955322266,0.4011090573012939,0.2248651184611776,0.4570431023733322,0.19348644577090562
0.03427934646606445,0.43807763401109057,0.2586421925091876,0.6148651884488291,0.24462444160335656
0.03797745704650879,0.46210720887245843,0.2805731487997498,0.6155933344554789,0.2731328639206029
0.0569462776184082,0.47689463955637706,0.2940613026819924,0.6175251395633607,0.2897578963886431
0.04673600196838379,0.5101663585951941,0.3253479552740636,0.621031303030058,0.33029363207691326
0.0383908748626709,0.532347504621072,0.34756822269137544,0.6203414380106109,0.3578896703559897
0.038187503814697266,0.5526802218114603,0.3665532879818594,0.6183710642727036,0.3758364255746454
0.0432584285736084,0.5748613678373382,0.38791539604347486,0.619198168201918,0.3961755961755961
0.04343295097351074,0.5914972273567468,0.4048029556650246,0.6190667701292173,0.41387150464607153
0.04097890853881836,0.6062846580406654,0.419084760340918,0.5972205972801566,0.42753888461105344
0.041619300842285156,0.6192236598890942,0.43427554930017986,0.5805103573605132,0.44378491394174746
0.043633460998535156,0.6266173752310537,0.4432285557901321,0.5790971908225782,0.45186239267603273
0.03490781784057617,0.6377079482439926,0.45451168973336464,0.5820118152745029,0.46656344108789766
0.02451491355895996,0.6469500924214417,0.462450152474783,0.5859555979871983,0.47500696429898437
0.023632049560546875,0.6432532347504621,0.45837438423645327,0.5803839057914651,0.47155680764206254
0.024499177932739258,0.6487985212569316,0.46415865196653383,0.5783274219460568,0.4772211821816339
0.024899721145629883,0.6487985212569316,0.4647841895378842,0.5783085684255482,0.4782417211015154
0.022925138473510742,0.6561922365988909,0.4719817812182345,0.5715777390824849,0.4844903109963185
0.02289748191833496,0.6635859519408502,0.48031315974665734,0.5661547423193068,0.49179388329159385
0.033915042877197266,0.6765249537892791,0.49385995777621394,0.5671212488699755,0.503346962089316
0.028148174285888672,0.6857670979667283,0.5042907967784814,0.5618886074170797,0.5106124975327863
0.04155778884887695,0.6950092421441775,0.5183497536945813,0.5543156100173237,0.5207656264195392
0.03694486618041992,0.7079482439926063,0.5322327781687388,0.5541266295547755,0.530620764063272
0.03235268592834473,0.7153419593345656,0.5397724607084213,0.5582310076244114,0.537058629657709
0.03688454627990723,0.7208872458410351,0.5450406599421378,0.5593481914910486,0.5408582940155258
0.03998589515686035,0.722735674676525,0.5473082336382828,0.5569827305531343,0.5417877389227772
0.03922104835510254,0.7264325323475046,0.5511631089217296,0.5570699655386967,0.5445895479240865
0.03905010223388672,0.7264325323475046,0.5522968957698022,0.5538322783842832,0.5444188276563213
0.03476548194885254,0.7319778188539742,0.5590996168582375,0.555321918557887,0.5501522238782532
0.045063018798828125,0.7338262476894639,0.5607416529830324,0.5548714092139996,0.5509395391395626
0.03951120376586914,0.7375231053604436,0.5678278207834858,0.626358667197103,0.5613223898944498
0.04635334014892578,0.7393715341959335,0.5715126280397216,0.6229899494647455,0.5628840098616565
0.04278445243835449,0.7375231053604436,0.5717393854093362,0.6455624556441988,0.5676907087025799
0.024808883666992188,0.7412199630314233,0.5757076393775902,0.6466237340010094,0.570412911963715
0.026048898696899414,0.7467652495378928,0.5808663695363202,0.6509155400295291,0.5750270112807352
0.023563861846923828,0.7467652495378928,0.5839862381734303,0.6603441321572416,0.5808938456036199
0.02536153793334961,0.7523105360443623,0.5911857846586911,0.6515067451373744,0.5901884667806093
