Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7487825419618264,0.7884935682511948,0.7467391423102666,0.9391998680341649
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16682839393615723,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9391998680341649
0.083343505859375,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9391998680341649
0.07177448272705078,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9391998680341649
0.07546401023864746,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9391998680341649
0.07491278648376465,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9391998680341649
0.0804140567779541,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9391998680341649
0.06964683532714844,0.162,0.19387341585617449,0.35571625344352614,0.08946569520340013,0.9391998680341649
0.07504439353942871,0.302,0.3141946654877689,0.31686145406478167,0.24083987627884842,0.9391998680341649
0.07945966720581055,0.43,0.42550250515767757,0.42937105165366035,0.30798105826875605,0.9391998680341649
0.06726336479187012,0.47,0.4541121426466254,0.3669411482680091,0.34001777041473735,0.9391998680341649
0.05143475532531738,0.492,0.46882625994694965,0.39041575889615104,0.3759986566431579,0.9391998680341649
0.04617190361022949,0.53,0.5020402686645881,0.5710386884976494,0.4160741639358086,0.9391998680341649
0.04569840431213379,0.58,0.5470255324429554,0.5695380875173987,0.45345091302297186,0.9391998680341649
0.0463261604309082,0.578,0.5504634541703507,0.40113339731983794,0.4488251632689531,0.9391998680341649
0.0473027229309082,0.554,0.5342602416740349,0.40937418642638956,0.4374272127329193,0.9391998680341649
0.04607987403869629,0.534,0.5178499852637783,0.4136542073014331,0.4264382195259051,0.9391998680341649
0.045599937438964844,0.522,0.5077453968697163,0.5807689848029618,0.417396410084569,0.9391998680341649
0.0459597110748291,0.526,0.5114317402702159,0.5786197003472876,0.41769029607295444,0.9391998680341649
0.045881032943725586,0.554,0.5335741154389068,0.5727478068601942,0.4534081616967298,0.9391998680341649
0.04662728309631348,0.588,0.5625923340623885,0.5759916612120911,0.49209326401955583,0.9391998680341649
0.04933929443359375,0.642,0.6064823475576652,0.5855045937410278,0.5487837157548726,0.9391998680341649
0.04696249961853027,0.678,0.6370086633471388,0.5980188068066016,0.5843408365466247,0.9391998680341649
0.04744744300842285,0.704,0.658406044953232,0.6113734526343222,0.6115072698774652,0.9391998680341649
0.04660224914550781,0.696,0.6506833728884546,0.6093324754881358,0.6034460979293014,0.9391998680341649
0.04658246040344238,0.702,0.6574472598383669,0.6179797221463889,0.6080848975808015,0.9391998680341649
0.04922366142272949,0.7,0.6557805931717003,0.6130980854890534,0.6062212500258685,0.9391998680341649
0.047113656997680664,0.704,0.6558014565591698,0.6097374140663717,0.6114886503493402,0.9391998680341649
0.04720163345336914,0.722,0.669316976127321,0.6188919233960272,0.6276316300419954,0.9391998680341649
0.047768354415893555,0.744,0.6884161664107218,0.6326215841070909,0.6491311465489211,0.9391998680341649
0.04755711555480957,0.752,0.6969654241705059,0.6395953732227245,0.6569750717725171,0.9391998680341649
0.04782891273498535,0.758,0.7019795399196488,0.6415480046278228,0.6624086869829235,0.9391998680341649
0.04789137840270996,0.758,0.7019795399196488,0.6415480046278228,0.6624086869829235,0.9391998680341649
0.047722816467285156,0.758,0.7009538988940078,0.6407663324959262,0.661969314454749,0.9391998680341649
0.046877384185791016,0.75,0.693839134751113,0.6359221135392621,0.654770192801479,0.9391998680341649
0.04697728157043457,0.752,0.6957453425783734,0.6373274453615998,0.6571672515052202,0.9391998680341649
0.04867386817932129,0.758,0.7019795399196488,0.6405608759503572,0.6621648662132266,0.9391998680341649
0.04779767990112305,0.764,0.7079883118494733,0.643426095200007,0.6677900593421842,0.9391998680341649
0.04877424240112305,0.768,0.7104619417686568,0.6436972816501801,0.6715572396717732,0.9391998680341649
0.04897284507751465,0.766,0.7075846944948578,0.641257223734759,0.6694334203205864,0.9391998680341649
0.04861283302307129,0.772,0.7117890936448106,0.6451004125221047,0.6745858661322669,0.9391998680341649
0.050771236419677734,0.778,0.7169409155071587,0.6506319871042366,0.6798356420989172,0.9391998680341649
0.04867219924926758,0.774,0.7154429397986567,0.6476373021195961,0.6770570591031029,0.9391998680341649
0.04745054244995117,0.772,0.7129119549536972,0.6462116769181986,0.6750209687455354,0.9391998680341649
0.048070669174194336,0.77,0.710260133091349,0.6447603452550307,0.6727867708854852,0.9391998680341649
0.047838449478149414,0.772,0.7122304434827121,0.6455615388410028,0.674685560316446,0.9391998680341649
0.048461198806762695,0.772,0.7120691206353639,0.644678452562141,0.6746078062373723,0.9391998680341649
0.047989606857299805,0.774,0.7136716847379279,0.6454967456305546,0.6761848651615113,0.9391998680341649
0.04810500144958496,0.774,0.7146332231994664,0.6466251499450018,0.676728564994495,0.9391998680341649
0.05190706253051758,0.768,0.7069409155071588,0.6417153474363565,0.670575823910247,0.9391998680341649
0.0486598014831543,0.774,0.7136075821738254,0.6461177270846378,0.6764346763203584,0.9391998680341649
0.049067020416259766,0.774,0.7135103618905797,0.645959627041868,0.6763938581049054,0.9391998680341649
0.04864978790283203,0.774,0.7119004296771992,0.6458457069402358,0.6756190251291292,0.9391998680341649
0.04799914360046387,0.772,0.710146043712287,0.6445258099205827,0.6739029004316381,0.9391998680341649
0.05301666259765625,0.772,0.710146043712287,0.6445258099205827,0.6739029004316381,0.9391998680341649
0.05052900314331055,0.772,0.710146043712287,0.6445258099205827,0.6739029004316381,0.9391998680341649
0.04835915565490723,0.782,0.7220050180712613,0.6530488940564866,0.6838281258083483,0.9391998680341649
0.04860568046569824,0.778,0.716876812943056,0.6497578176415061,0.6797355160097903,0.9391998680341649
0.04825925827026367,0.774,0.7115636682333597,0.6483326963920572,0.6760498249049797,0.9391998680341649
0.048497915267944336,0.776,0.7134698760606201,0.6493575192214651,0.6777872161835807,0.9391998680341649
0.048371315002441406,0.78,0.7192795926598105,0.6513001347187336,0.6819086645868095,0.9391998680341649
0.05006742477416992,0.78,0.7192795926598105,0.6509230759467012,0.6817129635073745,0.9391998680341649
0.048683881759643555,0.782,0.7213566243194193,0.6531357420158432,0.6833917847795808,0.9391998680341649
0.047243356704711914,0.78,0.7194314145221586,0.6508641093763412,0.6819172141361505,0.9391998680341649
0.04779696464538574,0.776,0.7142059891107078,0.6477442330387323,0.6778952576425584,0.9391998680341649
0.04833388328552246,0.778,0.7175157057098982,0.6480434689610924,0.6798416917875532,0.9391998680341649
0.048666954040527344,0.78,0.7192795926598105,0.6507173184014942,0.681506619020393,0.9391998680341649
0.0498197078704834,0.78,0.7194409155071587,0.6515315837693795,0.681597630234405,0.9391998680341649
0.04813885688781738,0.776,0.7144645322413018,0.6479508253571923,0.6777124548043333,0.9391998680341649
0.0476841926574707,0.778,0.7160575953588658,0.6487116693372587,0.6792989827658052,0.9391998680341649
0.049153804779052734,0.778,0.7160575953588658,0.6487116693372587,0.6792989827658052,0.9391998680341649
0.049224853515625,0.778,0.7161216979229684,0.6493302536792229,0.6794634468738963,0.9391998680341649
0.048244476318359375,0.78,0.7178855848728807,0.6519785845244394,0.6812702573572138,0.9391998680341649
0.05452919006347656,0.78,0.7178855848728807,0.6519785845244394,0.6812702573572138,0.9391998680341649
0.0491790771484375,0.778,0.7159057734965176,0.6492566632052613,0.6792800940243072,0.9391998680341649
0.04900765419006348,0.78,0.7177242620255324,0.652056010830878,0.6816277252270461,0.9391998680341649
0.048619985580444336,0.78,0.7177242620255324,0.6532451556322543,0.6820445846245641,0.9391998680341649
0.04829859733581543,0.78,0.7176601594614299,0.6503640258877413,0.681045420132008,0.9391998680341649
0.048377037048339844,0.778,0.7159057734965176,0.6491008565255579,0.6792968950416225,0.9391998680341649
