Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.763335837716003,0.7226427188652803,0.7604507836212061,0.7255918199514809
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12359857559204102,0.17731029301277235,0.16666666666666666,0.029551715502128723,0.05020208466283769
0.054757118225097656,0.26296018031555224,0.2515637610976594,0.13395714894504437,0.14931389255765382
0.05529379844665527,0.3020285499624343,0.29225938256658596,0.11542268297024257,0.15892875170187745
0.05579972267150879,0.2870022539444027,0.27813508878127524,0.1189609213645474,0.15543262033479174
0.06075406074523926,0.2937640871525169,0.28413294029715014,0.2892586034462971,0.16287822469895244
0.05480003356933594,0.3441021788129226,0.32428771072764273,0.2883239761880664,0.22590002472751466
0.052722930908203125,0.43501126972201354,0.394763950478018,0.4220190541387369,0.310108730548294
0.05839347839355469,0.5093914350112697,0.45254335188160605,0.4135440093990528,0.3803925089564921
0.06190848350524902,0.5078888054094666,0.44551662756284655,0.414343656903257,0.38145874381846134
0.05454611778259277,0.48084147257700977,0.41694305864401676,0.43587999524414806,0.370794969483907
0.053433895111083984,0.43050338091660406,0.36881660425414003,0.5897127964074607,0.3479493036441404
0.052863121032714844,0.386175807663411,0.3250729568149519,0.6097032166696436,0.3100450161254493
0.05174398422241211,0.3899323816679189,0.3273757147476238,0.6208594546070747,0.3065104583410603
0.05237889289855957,0.41622839969947406,0.3517075490579619,0.6132641505603383,0.3273192931515405
0.05519723892211914,0.4365138993238167,0.3705438930619946,0.6184084391334188,0.34017700143634727
0.05233454704284668,0.4560480841472577,0.3891469094384859,0.5848688138599891,0.35110978431282236
0.052980899810791016,0.4800901577761082,0.41218053430786433,0.5837047972663774,0.37614590028216616
0.05231499671936035,0.5131480090157776,0.4451874193234276,0.5748005565780502,0.4183711454517134
0.05179643630981445,0.5469571750563486,0.47940322867799057,0.5694757540924626,0.45930675029935736
0.05283498764038086,0.580015026296018,0.512637903468227,0.5758440459318287,0.49752905943056414
0.06376934051513672,0.5987978963185575,0.5311928300143207,0.5813808806166783,0.5179931564551452
0.06043434143066406,0.6033057851239669,0.5351529222253385,0.5850684805551306,0.5226601926348046
0.0597376823425293,0.608564988730278,0.540307003798766,0.58681465029933,0.5292142028760936
0.05995798110961914,0.6010518407212622,0.5340159333335265,0.5799112096871998,0.5247969229720659
0.06000518798828125,0.6003005259203607,0.5333372634268226,0.5888297831610584,0.527945884024017
0.05822610855102539,0.5792637114951165,0.5142933308932527,0.591667411932752,0.5137023185425246
0.0561981201171875,0.5860255447032306,0.5219760880791757,0.5909893023883864,0.5209103040916122
0.06438732147216797,0.6055597295266717,0.5417324440113791,0.5933888621380324,0.5370602385737507
0.0606539249420166,0.6273478587528174,0.5632436059343321,0.5935224014299529,0.5519058647215045
0.05956077575683594,0.6446280991735537,0.5804478498146909,0.5870686174916884,0.5647086061760168
0.06112957000732422,0.67618332081142,0.6102108663073801,0.5927813503460463,0.5890666618387378
0.053064584732055664,0.69045830202855,0.6239235984999093,0.5959829588418238,0.6008117637569369
0.06159329414367676,0.7009767092411721,0.6342162338401386,0.5971664477489823,0.6094597445210775
0.0719594955444336,0.7107438016528925,0.6438900905954873,0.5999048950846582,0.6177604761788738
0.05313706398010254,0.7122464312546957,0.6457791669387912,0.6011716393202303,0.6195166804379603
0.05747509002685547,0.7152516904583021,0.6482148148354658,0.603310625297321,0.6218123595350643
0.05378866195678711,0.7122464312546957,0.644868504183861,0.6017119341866245,0.6185528281989665
0.05125594139099121,0.7160030052592036,0.6481995314187113,0.6055030647901193,0.6212661245694966
0.05203390121459961,0.7152516904583021,0.6475117897311763,0.6037678188298337,0.6200263831107452
0.05344247817993164,0.7205108940646131,0.6525080604624071,0.6064362806920723,0.6243155459113587
0.05754208564758301,0.7205108940646131,0.652729371114012,0.6048355989853013,0.6244945437346038
0.05809450149536133,0.7250187828700225,0.6577461915305428,0.6077051623440769,0.6294177536958719
0.051970720291137695,0.7265214124718257,0.6589635948203381,0.6076756973440325,0.6303582720057933
0.050165653228759766,0.7212622088655146,0.6542588124538226,0.602501618360274,0.625596925862523
0.05026960372924805,0.7272727272727273,0.6593140066275364,0.6078574159199147,0.6305053255520521
0.0525052547454834,0.7265214124718257,0.6582126722728875,0.6096218591059657,0.6298890236323117
0.0508120059967041,0.7310293012772352,0.662779281702978,0.613478628502289,0.6341612536700362
