Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7554777812283646,0.7901870043424665,0.7494646477697188,0.9394374869500727
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11467504501342773,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9394374869500727
0.046164751052856445,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9394374869500727
0.04671502113342285,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9394374869500727
0.045530080795288086,0.222,0.22724358974358974,0.20955433455433456,0.13777594799100176,0.9394374869500727
0.050075531005859375,0.408,0.3965848806366048,0.2026730912636953,0.26762007738575533,0.9394374869500727
0.04596519470214844,0.31,0.3069849690539346,0.2354466813463353,0.17820774476193088,0.9394374869500727
0.04533743858337402,0.278,0.27852564102564104,0.09214296405585136,0.1375768724413425,0.9394374869500727
0.045691728591918945,0.27,0.2721153846153846,0.09022576446236903,0.13393939393939394,0.9394374869500727
0.04573941230773926,0.268,0.2705128205128205,0.08995726495726496,0.1331305903398927,0.9394374869500727
0.046955108642578125,0.276,0.27692307692307694,0.09166119571077058,0.13663944550371143,0.9394374869500727
0.045684099197387695,0.288,0.2865384615384616,0.09510229654114548,0.1424071607956169,0.9394374869500727
0.04626107215881348,0.296,0.2900641025641026,0.09834011013003512,0.1468772728710116,0.9394374869500727
0.04607796669006348,0.294,0.28685160624815803,0.2643300824335307,0.14918277433475002,0.9394374869500727
0.046311140060424805,0.304,0.2961170055997642,0.21817494125800838,0.16497922808084406,0.9394374869500727
0.04613184928894043,0.324,0.31672270308840184,0.3956796277833167,0.19558444722918408,0.9394374869500727
0.04649019241333008,0.366,0.3577528037600633,0.4041886193048984,0.24783463775074507,0.9394374869500727
0.046039581298828125,0.396,0.3866402578063195,0.410844623972622,0.27845032313169055,0.9394374869500727
0.04678511619567871,0.418,0.4073809080614888,0.41563143533647806,0.30445249451413,0.9394374869500727
0.048345327377319336,0.43,0.4174296539314688,0.41826124589577507,0.3187110669800647,0.9394374869500727
0.048330068588256836,0.458,0.4432847425814758,0.4225264743958405,0.3533534358063755,0.9394374869500727
0.04936718940734863,0.478,0.4627485767912265,0.4283950323789238,0.376182369714596,0.9394374869500727
0.04754972457885742,0.508,0.4914683093675835,0.4336502297808084,0.40634273210909494,0.9394374869500727
0.047954559326171875,0.522,0.5042329796640141,0.4370633318301624,0.4187861496041377,0.9394374869500727
0.048065185546875,0.538,0.5171452060744257,0.43635022487357844,0.4343182093334726,0.9394374869500727
0.04747438430786133,0.554,0.5308766500690275,0.4415039575222641,0.44789355299081657,0.9394374869500727
0.047414302825927734,0.568,0.5428442071137171,0.44461018472174657,0.46004767502086746,0.9394374869500727
0.0477137565612793,0.57,0.5450540586656739,0.4471351426101133,0.46408594883906834,0.9394374869500727
0.04785609245300293,0.57,0.5450540586656739,0.4485429883911857,0.4650780989028147,0.9394374869500727
0.04790067672729492,0.57,0.5458637752648642,0.4491546664746407,0.4648000822283893,0.9394374869500727
0.04967164993286133,0.574,0.549533870042037,0.45093370681605977,0.4679372259944857,0.9394374869500727
0.048660993576049805,0.578,0.5533652876665581,0.4507935065267031,0.469644851805753,0.9394374869500727
0.04939985275268555,0.586,0.5590940326058293,0.616606004122047,0.47876652708585477,0.9394374869500727
0.04740190505981445,0.6,0.5719449097988119,0.557135486031571,0.4923313556020544,0.9394374869500727
0.04685854911804199,0.61,0.5806932228892302,0.5545693983339999,0.5051849635228146,0.9394374869500727
0.04688739776611328,0.618,0.5872316844276916,0.5398419481752815,0.5130234982633449,0.9394374869500727
0.04674959182739258,0.642,0.6071439651294461,0.5691942791368532,0.5478563099000692,0.9394374869500727
0.04716992378234863,0.668,0.6289624536584609,0.5880004974449419,0.5793065941796519,0.9394374869500727
0.04768562316894531,0.7,0.6549807265732855,0.6007049889634674,0.6098365842723783,0.9394374869500727
0.04765915870666504,0.716,0.666791846991484,0.6022799771253857,0.623030993194242,0.9394374869500727
0.04720664024353027,0.726,0.6751251803248173,0.6080216828299603,0.632244659249345,0.9394374869500727
0.0498661994934082,0.728,0.6777438844680224,0.612663275128022,0.6353912152521407,0.9394374869500727
0.048074960708618164,0.73,0.6784395116881505,0.6131412930693281,0.6370517910923649,0.9394374869500727
0.04755067825317383,0.744,0.6892418601765246,0.6199723578104712,0.648589790649518,0.9394374869500727
0.04784393310546875,0.75,0.6942513611615245,0.6253664780473734,0.6539808873380648,0.9394374869500727
0.0476834774017334,0.758,0.7001960305272465,0.6316326970353945,0.6612776594877415,0.9394374869500727
0.04851126670837402,0.754,0.6990253152775838,0.6294413011465089,0.6580954118628336,0.9394374869500727
0.04889512062072754,0.748,0.6941520080040952,0.6269621382301099,0.6539344595493318,0.9394374869500727
0.04791665077209473,0.756,0.700618378395148,0.6291560868263083,0.6599770529949002,0.9394374869500727
0.04810738563537598,0.766,0.7080873935501885,0.6376895361793825,0.6686750894887078,0.9394374869500727
0.04793715476989746,0.758,0.6958606729024153,0.6318374083549382,0.659989217351357,0.9394374869500727
0.048113107681274414,0.76,0.6996258550886499,0.6325017723135339,0.6624107100297577,0.9394374869500727
0.04770493507385254,0.76,0.7033659081390479,0.6346352502412095,0.6644408754005048,0.9394374869500727
0.04910135269165039,0.754,0.6981809685575566,0.6296594218176595,0.6590220896482669,0.9394374869500727
0.04763388633728027,0.766,0.7089517117284814,0.6379285438077195,0.6692670392309249,0.9394374869500727
0.047567129135131836,0.768,0.7062520359253571,0.639995027378205,0.6695847186292072,0.9394374869500727
0.047696828842163086,0.766,0.7053619681387376,0.6392778789837613,0.668546486454872,0.9394374869500727
0.04792165756225586,0.764,0.7031972171808832,0.6382882956454213,0.667015488510566,0.9394374869500727
0.04785323143005371,0.766,0.7073712519583664,0.6401911184907311,0.6697317464755089,0.9394374869500727
