Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7424779051645788,0.7783623264659619,0.7360842876242045,0.9392936159135897
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.14574050903320312,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9392936159135897
0.0706183910369873,0.282,0.30577659888004716,0.09322278529732504,0.14264549664135467,0.9392936159135897
0.08974504470825195,0.296,0.32343427645151784,0.29018850251726963,0.1771370071139936,0.9392936159135897
0.08422422409057617,0.288,0.3076517830828176,0.3187103325717187,0.2294862016844211,0.9392936159135897
0.0680694580078125,0.244,0.26208370173887413,0.34593837535014,0.18473843226318473,0.9392936159135897
0.07531952857971191,0.212,0.23237179487179485,0.19026870007262164,0.13560147407212422,0.9392936159135897
0.07512617111206055,0.212,0.23237179487179485,0.19026870007262164,0.13560147407212422,0.9392936159135897
0.07069611549377441,0.224,0.2419871794871795,0.18388464033063334,0.1443861782439074,0.9392936159135897
0.06868886947631836,0.244,0.2589522546419098,0.34394267729535893,0.16461544299303021,0.9392936159135897
0.05157923698425293,0.308,0.31493884468022404,0.47220097903389674,0.24095374258131422,0.9392936159135897
0.05509448051452637,0.394,0.39061007957559674,0.4355243708991276,0.32652484870713366,0.9392936159135897
0.05501818656921387,0.466,0.451290893015031,0.40592387902253546,0.3789389291593998,0.9392936159135897
0.06616425514221191,0.528,0.5028345122310639,0.4015876969487741,0.4215309274043544,0.9392936159135897
0.07525086402893066,0.57,0.5370063365753021,0.4028987404605335,0.4478642764419616,0.9392936159135897
0.0685727596282959,0.572,0.536229737695255,0.39853179640131975,0.4477975231188365,0.9392936159135897
0.07601118087768555,0.574,0.5382662835249042,0.3971970392716396,0.44808302950007856,0.9392936159135897
0.07501459121704102,0.57,0.5354310344827586,0.4004393424036281,0.4465538062797397,0.9392936159135897
0.07666945457458496,0.55,0.5214345711759504,0.3991661376082359,0.43261888070808396,0.9392936159135897
0.07247495651245117,0.54,0.5145608605953433,0.40385675540510174,0.426120255016147,0.9392936159135897
0.061348915100097656,0.544,0.5178941939286766,0.40065662421617043,0.42887491903151,0.9392936159135897
0.07114863395690918,0.57,0.5389360835776443,0.5760134261940114,0.4512160356386936,0.9392936159135897
0.07440018653869629,0.6,0.5642869607706268,0.5870153525891231,0.48308273829870735,0.9392936159135897
0.07576417922973633,0.614,0.5761290660337847,0.5916585237643751,0.49707796739319043,0.9392936159135897
0.0672447681427002,0.608,0.5712167853320304,0.5896921202658908,0.49501767701294125,0.9392936159135897
0.06898236274719238,0.594,0.5605116571269021,0.5843884077865652,0.4848731338263817,0.9392936159135897
0.07643675804138184,0.596,0.5635407262630493,0.5716301007511126,0.4895577383353326,0.9392936159135897
0.07879233360290527,0.624,0.5875616982332047,0.5893430925030256,0.5194124643936243,0.9392936159135897
0.08487653732299805,0.652,0.6101527913506134,0.6040484117051038,0.5550694223371336,0.9392936159135897
0.0781254768371582,0.682,0.6358045589216188,0.6137572423105636,0.5880747907063696,0.9392936159135897
0.07206010818481445,0.688,0.6410036142522532,0.6110318093580098,0.5936857743803506,0.9392936159135897
0.09434127807617188,0.692,0.6449227511750198,0.6147135599569228,0.5976375902208849,0.9392936159135897
0.10033154487609863,0.688,0.6417412397040346,0.6108227115321205,0.5955523553808918,0.9392936159135897
0.09215283393859863,0.702,0.65406242728838,0.6076370045504582,0.6093742445486633,0.9392936159135897
0.10043001174926758,0.716,0.665928149285681,0.6148496519820049,0.621565086332316,0.9392936159135897
0.0883331298828125,0.728,0.6763026432128064,0.6241679149878098,0.6338860753098421,0.9392936159135897
0.07440900802612305,0.732,0.6795954907161804,0.6210248683064584,0.6368623200156172,0.9392936159135897
0.09544062614440918,0.732,0.6799322521600198,0.6185313108050733,0.6370499333449255,0.9392936159135897
0.1002817153930664,0.736,0.6839059906618891,0.6214537732071409,0.6412572108677143,0.9392936159135897
0.1085960865020752,0.746,0.692742023050553,0.6282502720742835,0.6509527295351822,0.9392936159135897
0.08813285827636719,0.748,0.6940078257092775,0.6315776835752417,0.652946334026126,0.9392936159135897
0.07299494743347168,0.752,0.6976779204864504,0.6365148433226236,0.656989817371694,0.9392936159135897
0.060296058654785156,0.754,0.6993587029022601,0.6343079126039619,0.6586164693363966,0.9392936159135897
0.057466983795166016,0.748,0.6941096607566662,0.6288313456814524,0.6534526828805518,0.9392936159135897
0.06537079811096191,0.754,0.698981455628461,0.6331213934057249,0.6585274201966879,0.9392936159135897
0.06480288505554199,0.758,0.70240250826004,0.6354896920317481,0.6621187907654766,0.9392936159135897
0.056585073471069336,0.758,0.70240250826004,0.6354896920317481,0.6621187907654766,0.9392936159135897
0.06531906127929688,0.76,0.7042541145081979,0.6363882259584819,0.6635118072745096,0.9392936159135897
0.07407164573669434,0.756,0.7007999441574758,0.6340628855044798,0.6604238239185722,0.9392936159135897
0.07065105438232422,0.754,0.69934920191726,0.6327397099767565,0.6586740535792939,0.9392936159135897
0.07479000091552734,0.756,0.7010158685839266,0.6363900120384868,0.6611235728658923,0.9392936159135897
0.05872058868408203,0.758,0.7023052879767944,0.6377997572141374,0.662986569647083,0.9392936159135897
0.07338428497314453,0.756,0.7005745187460252,0.6337850947694078,0.6608463908127032,0.9392936159135897
0.07569408416748047,0.756,0.7005104161819226,0.6332795750609895,0.6606595658234622,0.9392936159135897
0.06761574745178223,0.766,0.7090096871267471,0.6427303395707479,0.6702936795749511,0.9392936159135897
0.07287096977233887,0.766,0.7094746536987916,0.6437203336428142,0.6706116642666075,0.9392936159135897
0.06981968879699707,0.762,0.7058045589216189,0.6409817662217926,0.667160311991769,0.9392936159135897
0.07028746604919434,0.762,0.7057168396233733,0.6394937613470177,0.6664437672121397,0.9392936159135897
0.07427453994750977,0.766,0.7091069074099927,0.6414512936827745,0.6696171015255623,0.9392936159135897
0.07401585578918457,0.77,0.7127675012021655,0.6443995174968921,0.6736131486002671,0.9392936159135897
0.06126546859741211,0.776,0.7179429397986566,0.6502916272683957,0.679356342216647,0.9392936159135897
0.07685303688049316,0.774,0.7160913335504988,0.6498542874288616,0.6779893350849232,0.9392936159135897
0.08576536178588867,0.774,0.7168369475855864,0.6497684571164338,0.6783070429739319,0.9392936159135897
0.08752608299255371,0.774,0.7168369475855864,0.6497684571164338,0.6783070429739319,0.9392936159135897
0.0689094066619873,0.768,0.7091446398932787,0.6451808249252964,0.6724652862182463,0.9392936159135897
0.0741124153137207,0.77,0.7108990258581911,0.6458750764673685,0.6738597661192921,0.9392936159135897
0.07461404800415039,0.774,0.7164280949943382,0.6478898946204995,0.67725011374728,0.9392936159135897
0.0763547420501709,0.772,0.7147614283276714,0.6455876109057173,0.675619449946161,0.9392936159135897
0.07051515579223633,0.778,0.7196332231994664,0.6508281572140031,0.6808842303082256,0.9392936159135897
0.06390166282653809,0.776,0.7157708207299859,0.6510347973366813,0.6791031225219939,0.9392936159135897
0.06248593330383301,0.776,0.7173902539283664,0.6520140867363089,0.6798581735897237,0.9392936159135897
0.05409717559814453,0.774,0.7164455845626444,0.6509636479148674,0.6780879121194481,0.9392936159135897
0.06477141380310059,0.774,0.7169651527137916,0.6516056215423501,0.6783558182521151,0.9392936159135897
