Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.886,0.8609055495621983,0.8960739043559757,0.8743135584563528,0.9809900577932104
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07598280906677246,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9809900577932104
0.023643016815185547,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9809900577932104
0.02143549919128418,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9809900577932104
0.023160219192504883,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9809900577932104
0.022522926330566406,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9809900577932104
0.02363300323486328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809900577932104
0.030723094940185547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809900577932104
0.04121851921081543,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809900577932104
0.03877615928649902,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809900577932104
0.03107476234436035,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809900577932104
0.025518417358398438,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9809900577932104
0.03311419486999512,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9809900577932104
0.023839712142944336,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9809900577932104
0.02227044105529785,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9809900577932104
0.026897907257080078,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9809900577932104
0.024474143981933594,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9809900577932104
0.022750377655029297,0.352,0.15789473684210525,0.1908665105386417,0.09907766787696673,0.9809900577932104
0.02279210090637207,0.358,0.16165413533834586,0.1911634756995582,0.10542157881535098,0.9809900577932104
0.022825002670288086,0.376,0.17293233082706766,0.19207683073229292,0.12290372670807452,0.9809900577932104
0.02220010757446289,0.382,0.1766917293233083,0.1923890063424947,0.12827034016786512,0.9809900577932104
0.026863813400268555,0.402,0.19231458673050458,0.3036823425022183,0.1542967941638403,0.9809900577932104
0.02367377281188965,0.436,0.22039153586008528,0.3099049143466911,0.1960251869342778,0.9809900577932104
0.022290945053100586,0.49,0.2719158768581105,0.4638152333317778,0.2621164155701415,0.9809900577932104
0.024089813232421875,0.532,0.31155760071036065,0.45051884154732674,0.3039987383247086,0.9809900577932104
0.023644685745239258,0.552,0.3285309071573513,0.44778369349823377,0.3198361026268785,0.9809900577932104
0.025499820709228516,0.572,0.3458819771400003,0.45189062850190503,0.3409016306172647,0.9809900577932104
0.02574610710144043,0.584,0.36341802099183357,0.4617165890470466,0.3669685436962838,0.9809900577932104
0.024610519409179688,0.576,0.3581058841007493,0.4600811452083468,0.3643378125464528,0.9809900577932104
0.023328304290771484,0.576,0.359838385833251,0.4572514400693213,0.36633276258766184,0.9809900577932104
0.026656150817871094,0.594,0.38625746456298443,0.4508498586185435,0.3889548517368066,0.9809900577932104
0.02351236343383789,0.604,0.40005234677891927,0.4405531687937544,0.39658397652883465,0.9809900577932104
0.023204803466796875,0.618,0.4222413934148435,0.5728647832122152,0.4148107265878611,0.9809900577932104
0.023221969604492188,0.626,0.434299023119532,0.532557011621051,0.42312031721015175,0.9809900577932104
0.022240877151489258,0.636,0.44519991482537735,0.5217474863326781,0.43330687921244726,0.9809900577932104
0.0232694149017334,0.654,0.45956535024344436,0.5155368891981299,0.44067045898171886,0.9809900577932104
0.023185253143310547,0.666,0.4701713871652707,0.5349898356810578,0.44816226470991916,0.9809900577932104
0.023560762405395508,0.68,0.47962068608825387,0.5354610795042042,0.45503573262938124,0.9809900577932104
0.0231320858001709,0.678,0.4759576824252502,0.5116862497661238,0.4512546468810496,0.9809900577932104
0.02264237403869629,0.69,0.49275566981147284,0.533277888940857,0.47276978119202756,0.9809900577932104
0.023981571197509766,0.702,0.5095623925005485,0.5354599448073675,0.4968108623355017,0.9809900577932104
0.03319597244262695,0.712,0.5270285520606445,0.5229335657673481,0.5086085719115336,0.9809900577932104
0.0441586971282959,0.724,0.5420940377143654,0.5324872640134228,0.5236747019355715,0.9809900577932104
0.052039384841918945,0.738,0.5520274563165147,0.5305573338865238,0.527850387078356,0.9809900577932104
0.05219554901123047,0.746,0.5634077169227815,0.54235292152514,0.5364286366929407,0.9809900577932104
0.04169583320617676,0.748,0.5665821547608151,0.5438009466917778,0.5364493052516052,0.9809900577932104
0.03642725944519043,0.752,0.5697657895233974,0.544107229062395,0.5380952459120453,0.9809900577932104
0.059146881103515625,0.754,0.5725669099715767,0.5410178457007133,0.5402578137892936,0.9809900577932104
0.05270123481750488,0.754,0.578357030897996,0.5339883915948824,0.5444542314659815,0.9809900577932104
0.04947209358215332,0.768,0.5946756493837971,0.5393610898771827,0.55759456355221,0.9809900577932104
0.036856651306152344,0.772,0.5976747700299765,0.5389925055356839,0.5598509651102511,0.9809900577932104
0.04418778419494629,0.764,0.5892796823665962,0.5321402454952794,0.5532037942804945,0.9809900577932104
0.04829049110412598,0.766,0.5920808028147755,0.5346663778994606,0.556363412163793,0.9809900577932104
0.046353816986083984,0.766,0.5920808028147755,0.533558008337302,0.5557563606116429,0.9809900577932104
0.02538442611694336,0.774,0.6030790107283349,0.5421735489469479,0.5647526987509435,0.9809900577932104
0.051860809326171875,0.78,0.6106030182523424,0.546182946737381,0.5695486968568516,0.9809900577932104
0.06513476371765137,0.772,0.6030698138037864,0.5405333628338692,0.5620548025997618,0.9809900577932104
0.04006242752075195,0.774,0.6027749590197676,0.5412706221365802,0.5623809831506614,0.9809900577932104
0.023110151290893555,0.774,0.6027749590197676,0.539927956476341,0.5624067262169915,0.9809900577932104
0.05189633369445801,0.772,0.599111955356764,0.5384330861728718,0.5602153351929238,0.9809900577932104
0.0583195686340332,0.774,0.6043229466358666,0.5405389712063194,0.5633458924622802,0.9809900577932104
0.02644515037536621,0.782,0.6131088222948075,0.5433649523858773,0.5697144593675879,0.9809900577932104
0.02624201774597168,0.786,0.6156150879589678,0.5447303081963504,0.5717986976033521,0.9809900577932104
0.024716854095458984,0.784,0.6136845860284658,0.5431570316230737,0.5702014043289598,0.9809900577932104
0.024813413619995117,0.792,0.6365417288856087,0.6919306049005297,0.6138959856097479,0.9809900577932104
0.024749755859375,0.788,0.6309394879892501,0.6901741460747672,0.6096277510979198,0.9809900577932104
0.02523016929626465,0.792,0.6445934161323424,0.694968315795695,0.6293402277315268,0.9809900577932104
0.027291536331176758,0.794,0.6473945365805217,0.6956312942980933,0.6318724189071317,0.9809900577932104
0.02506542205810547,0.8,0.6556150879589678,0.697609712625537,0.6408562865673556,0.9809900577932104
0.02858567237854004,0.802,0.66325941398206,0.6991655562045926,0.6504622176621364,0.9809900577932104
0.02892756462097168,0.806,0.6779832033694452,0.7028631378190552,0.6700123709382856,0.9809900577932104
0.0295257568359375,0.804,0.6800252884961788,0.7025180583055141,0.6733478783882776,0.9809900577932104
0.029027462005615234,0.81,0.6910810041565912,0.7089933551980343,0.6871894609537129,0.9809900577932104
0.0325777530670166,0.814,0.7045608576364446,0.7168040738460059,0.7033207459211044,0.9809900577932104
0.024496078491210938,0.818,0.7082330582239968,0.7197319183104566,0.7066533738802646,0.9809900577932104
0.02431654930114746,0.824,0.7194283430921654,0.7249188747193944,0.7154701336990044,0.9809900577932104
0.037837982177734375,0.818,0.7150695764816433,0.7175760063691099,0.709556678894616,0.9809900577932104
0.03679943084716797,0.816,0.7113978375157866,0.7140601757127918,0.7044500500061757,0.9809900577932104
0.02674722671508789,0.818,0.7141989579639658,0.7164516078194622,0.7078435135052602,0.9809900577932104
0.03269767761230469,0.824,0.7275667666258921,0.72345415008601,0.720684595779341,0.9809900577932104
0.02955007553100586,0.83,0.7321100473528172,0.7297570635651132,0.7261972458164384,0.9809900577932104
0.03640103340148926,0.826,0.7206814759242457,0.7248284813991948,0.7161316321400355,0.9809900577932104
0.026953458786010742,0.824,0.7275667666258921,0.7248754794757492,0.721731409093527,0.9809900577932104
0.04481005668640137,0.822,0.7285494299614967,0.7202913761303786,0.7208991776919857,0.9809900577932104
