Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8762266057727811,0.905152555346734,0.8880967133791048,0.980710548886106
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07450199127197266,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980710548886106
0.02294754981994629,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980710548886106
0.020630598068237305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980710548886106
0.02147674560546875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980710548886106
0.02193474769592285,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980710548886106
0.02330803871154785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980710548886106
0.02136063575744629,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980710548886106
0.021740198135375977,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980710548886106
0.020183563232421875,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.980710548886106
0.020101547241210938,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980710548886106
0.022843599319458008,0.35,0.16206055679739892,0.3336254747297692,0.106957298979112,0.980710548886106
0.022553443908691406,0.39,0.19525164262006367,0.32897261468690037,0.15943428190729986,0.980710548886106
0.022394895553588867,0.422,0.22139808981914247,0.33278550358196374,0.19469815898387327,0.980710548886106
0.02159428596496582,0.434,0.2316263632053106,0.33404303425406034,0.2067604988329236,0.980710548886106
0.02248406410217285,0.42,0.2214996951839057,0.33296870072532325,0.19272404828568032,0.980710548886106
0.026537179946899414,0.414,0.21570818939239994,0.3321666234551897,0.18646853114110704,0.980710548886106
0.023882389068603516,0.41,0.2132019237282395,0.3319422634284854,0.18224927422111134,0.980710548886106
0.02245926856994629,0.416,0.2210255368150105,0.3331240188383045,0.18786149256683551,0.980710548886106
0.021545886993408203,0.436,0.2396531870216081,0.3321321321321321,0.2054518228343969,0.980710548886106
0.021309852600097656,0.464,0.2626159994581047,0.33006432819516934,0.22918481617221187,0.980710548886106
0.026363849639892578,0.492,0.2832513881936218,0.3276216713101405,0.2549497547147923,0.980710548886106
0.02259063720703125,0.506,0.2920233180181832,0.3254754382464589,0.2652053413958176,0.980710548886106
0.026635408401489258,0.526,0.30696451716990864,0.4705964845371678,0.28622174439897413,0.980710548886106
