Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8742864452960353,0.9092341785198927,0.8882746759790249,0.9795690360026796
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0806121826171875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795690360026796
0.024620532989501953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795690360026796
0.023110628128051758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795690360026796
0.02433300018310547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795690360026796
0.023591279983520508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795690360026796
0.022226572036743164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795690360026796
0.023294448852539062,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795690360026796
0.02606654167175293,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795690360026796
0.035576581954956055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795690360026796
0.025777101516723633,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795690360026796
0.03307366371154785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795690360026796
0.03424715995788574,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9795690360026796
0.02422165870666504,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9795690360026796
0.028443574905395508,0.354,0.1665989297568245,0.3338222352596069,0.11387807625831202,0.9795690360026796
0.03013134002685547,0.372,0.18397344713134187,0.33472803347280333,0.13870258575794056,0.9795690360026796
0.03212404251098633,0.398,0.209069972227867,0.33200521587945525,0.16684098048033916,0.9795690360026796
0.023659706115722656,0.408,0.2160130054866897,0.3326752923391579,0.17861970888757525,0.9795690360026796
0.030792713165283203,0.404,0.21011989433042064,0.3317735771098027,0.175547681586706,0.9795690360026796
0.0239410400390625,0.404,0.20808778703515543,0.33124447658070216,0.1757325250892436,0.9795690360026796
0.024009227752685547,0.41,0.2132019237282395,0.3319422634284854,0.18224927422111134,0.9795690360026796
