Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7535687453042825,0.6993388444432216,0.7598889269282344,0.6879985559429347
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2185802459716797,0.24117205108940645,0.19315469085700646,0.080781797535199,0.09788651504709396
0.16948652267456055,0.3335837716003005,0.2833611840534734,0.11094208561649509,0.15928063565858838
0.09496021270751953,0.2749812171299775,0.22588923370732872,0.09333610931186576,0.12597987119116263
0.08519577980041504,0.24192336589030805,0.1942189862337869,0.07638302529943397,0.09886681477456166
0.09930777549743652,0.2359128474830954,0.18856926871966262,0.0735881841876629,0.09342222817832574
0.1277320384979248,0.22915101427498122,0.18209397628710114,0.06909247737008394,0.08601246272787329
0.11731171607971191,0.22464312546957174,0.17761796769316462,0.06917172739541161,0.07973566418405682
0.15794754028320312,0.22464312546957174,0.177498607463993,0.07668306710205042,0.07931855355704999
0.14510011672973633,0.22088655146506386,0.17372881355932202,0.08414168136390358,0.072215734815576
0.12162256240844727,0.21637866265965439,0.1694915254237288,0.1191106072058453,0.06437342092824766
0.08624505996704102,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.10372400283813477,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.10827422142028809,0.21412471825694968,0.1674107142857143,0.20225563909774436,0.06013493046950296
0.11644864082336426,0.21562734785875282,0.1687884754662321,0.28569632981397686,0.0629857747134635
0.12996435165405273,0.22539444027047334,0.17828728550007267,0.30475508905852416,0.08221093923939483
0.11023664474487305,0.2554470323065364,0.20672518157104858,0.3169625811378389,0.12955391581754644
0.10846614837646484,0.2727272727272727,0.22366446779536533,0.3020334717851753,0.15193430413531703
0.11801767349243164,0.29226145755071375,0.24157536314209718,0.29272660317276933,0.17418435102816898
0.11440873146057129,0.30503380916604056,0.2529470230763542,0.2994424298573865,0.19033730711146526
0.09116458892822266,0.3110443275732532,0.2579063975105385,0.30220059682185013,0.19790769718379483
0.15327954292297363,0.3178061607813674,0.2636566786651468,0.3024821250791927,0.20653785157234564
0.12475728988647461,0.3253193087903832,0.2699938142798489,0.30324984554076084,0.21445558810907195
0.12749695777893066,0.3335837716003005,0.27755100194192156,0.3838687960803712,0.22367233095114217
0.14026999473571777,0.3486100676183321,0.29176678524564065,0.40905084510016815,0.2402359751199231
0.10948824882507324,0.3786626596543952,0.3199700940546936,0.42510444930907276,0.27126105457507
0.12567377090454102,0.4087152516904583,0.3475883245975391,0.412008754342152,0.29853469826697293
0.12017655372619629,0.4297520661157025,0.36720309032234694,0.40702838604241515,0.317811150017823
0.11883115768432617,0.4485349361382419,0.3854971924088191,0.40313884849496556,0.3299656898030176
0.10796308517456055,0.46431254695717505,0.39990218831193,0.40383472374628077,0.3416536899195974
0.12268328666687012,0.4800901577761082,0.41466526490255573,0.40559799965011023,0.3559238578222916
0.08930516242980957,0.49511645379413977,0.42928900131147135,0.5288708462824503,0.3722490789235582
0.09769225120544434,0.5199098422238918,0.45308217909455967,0.5513976941830813,0.39747217015900765
0.10035562515258789,0.5341848234410218,0.4668674597800548,0.5567473115565383,0.410602537261737
0.13157868385314941,0.5439519158527423,0.47622945241281495,0.5609238740777844,0.4204664240044001
0.14550495147705078,0.560480841472577,0.4924335184090443,0.5686119560716335,0.4386186639306162
0.12841439247131348,0.5755071374906086,0.5071095547006196,0.5791407490757038,0.45888917904823573
0.15984821319580078,0.5882794891059354,0.51939598573302,0.5805282346932733,0.47246459934172713
0.20595335960388184,0.5980465815176559,0.5286711847978449,0.5847789007716991,0.4841619025958537
0.15549945831298828,0.608564988730278,0.5391595361284302,0.5876658865373243,0.4983088476877297
0.11645126342773438,0.6243425995492111,0.5552936231921831,0.5922184940576446,0.5213018969472314
0.10355854034423828,0.6341096919609316,0.5653141069984744,0.5956671532690804,0.5342040565499393
0.11209249496459961,0.6431254695717505,0.574770634297864,0.596815050476506,0.5455095256029963
0.09914278984069824,0.6551465063861758,0.5865413477279796,0.601208689519113,0.5584648016782147
0.10140848159790039,0.66190833959429,0.5936349749896053,0.6009305850030947,0.5661143767026732
0.13312435150146484,0.6649135987978964,0.5968328494107723,0.5986360719527557,0.5687817883086869
0.12222027778625488,0.6686701728024043,0.6005211160160537,0.5988146613020678,0.5719754194146098
0.10109972953796387,0.6731780616078137,0.6049225693105883,0.5973359409383455,0.5760693248458696
0.10924053192138672,0.6791885800150262,0.6110354826664296,0.596533458583908,0.5822567391485526
0.12425661087036133,0.681442524417731,0.6133061009898046,0.5957710043183716,0.5848228272160786
0.10715436935424805,0.6806912096168295,0.612408024943572,0.5962886284037593,0.584150170604772
0.14316773414611816,0.681442524417731,0.6130823155080513,0.5971616005837955,0.5850691055024968
0.11942148208618164,0.681442524417731,0.6134427669754213,0.5963977345559591,0.5859142983454069
0.11657571792602539,0.6829451540195342,0.6152545439460966,0.5961889164931732,0.5882434502583929
0.1009368896484375,0.6851990984222389,0.617542151417668,0.5951325465044063,0.5903971770202948
0.09943366050720215,0.6927122464312547,0.6249204377248431,0.596059760409843,0.5974651920462445
0.09939312934875488,0.6979714500375658,0.6303975833476078,0.5981139051441061,0.6031719820827446
0.09894418716430664,0.7032306536438768,0.6358251257957691,0.5987604654524294,0.6082773547999997
0.14246916770935059,0.7062359128474831,0.6384324811694453,0.6001518036628676,0.6106063428757527
0.11817479133605957,0.7092411720510894,0.6416043402708216,0.6020160718274375,0.6136840253199757
0.10871005058288574,0.709992486851991,0.6423116181550791,0.6025091072123594,0.6146645861575176
0.1170356273651123,0.7122464312546957,0.6442127588394898,0.6044650403636028,0.6165144836950959
0.0766754150390625,0.7114951164537942,0.6435790452780196,0.6039663077126749,0.6159713908402689
0.07143902778625488,0.7107438016528925,0.6430088066727504,0.6040689565642022,0.6154714084393681
0.11163496971130371,0.7129977460555973,0.6452634268245434,0.6057390200388671,0.6175848591550656
0.09569168090820312,0.709992486851991,0.6427588158252141,0.6024900079388108,0.6149991496795627
0.09340262413024902,0.7114951164537942,0.6443523995108831,0.6030742392314018,0.6164299900933342
0.0806121826171875,0.7145003756574004,0.6474506942894721,0.603539100618805,0.6187475276616828
0.09489750862121582,0.7175056348610067,0.65053786135969,0.6051881770571251,0.6216886638314897
0.09935355186462402,0.7175056348610067,0.6504889007215369,0.6045813140483832,0.6220410507907937
0.1117556095123291,0.71900826446281,0.6517184949146952,0.605212438742083,0.6233217632328832
0.1146249771118164,0.7182569496619083,0.6509248441210445,0.6046474410635212,0.622577991717283
0.11601114273071289,0.7197595792637115,0.6524247096039607,0.6062437975010738,0.6241069679709055
0.08434462547302246,0.7205108940646131,0.6533169242103678,0.6071520198055836,0.6246253334690154
0.11754822731018066,0.724267468069121,0.6568660973650543,0.6102516289189982,0.6279036819093835
0.11140751838684082,0.7227648384673178,0.6555730282156949,0.6089362541571826,0.6265928874253706
0.10783505439758301,0.7257700976709242,0.658180383589371,0.61137696657545,0.6290618804194366
0.10646843910217285,0.7250187828700225,0.6576084641058672,0.610850022433392,0.6285520428742329
0.0842142105102539,0.7280240420736288,0.6604024619331349,0.6123486001511023,0.6314223695326583
0.08510112762451172,0.7272727272727273,0.6594783232019413,0.6100754148128563,0.6305179712415107
0.10346055030822754,0.7295266716754321,0.6618592755828938,0.6119465558837526,0.6328351142503438
0.09711718559265137,0.7317806160781367,0.6643127290916415,0.6133447549569413,0.6350958422673145
0.10023927688598633,0.7302779864763336,0.6635240504702508,0.6111779515288766,0.6339525791917273
0.10164189338684082,0.7310293012772352,0.66464385782663,0.6113644024820065,0.6348054245750063
0.10217022895812988,0.7317806160781367,0.6655825108758715,0.6122085037046691,0.6356846137291391
0.07835602760314941,0.7302779864763336,0.6644344439821027,0.6110443324012977,0.6344877404992905
0.08127856254577637,0.7325319308790383,0.6664459187240909,0.6125284087489192,0.6362968916302428
