Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8818044537768166,0.9134066902451975,0.8950261627264042,0.9782710573743719
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08393120765686035,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782710573743719
0.028456687927246094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782710573743719
0.024657249450683594,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9782710573743719
0.023500442504882812,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9782710573743719
0.023611783981323242,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9782710573743719
0.0489802360534668,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9782710573743719
0.02534770965576172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782710573743719
0.024581432342529297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782710573743719
0.02609109878540039,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782710573743719
0.029659271240234375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782710573743719
0.033585548400878906,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782710573743719
0.027977943420410156,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782710573743719
0.03490567207336426,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9782710573743719
0.04025077819824219,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9782710573743719
0.029792308807373047,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9782710573743719
0.03132915496826172,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9782710573743719
0.03411746025085449,0.346,0.1548127074442864,0.33343031713703813,0.09408250948984273,0.9782710573743719
0.03947091102600098,0.37,0.1729418305156431,0.32659478885893983,0.12753405418149982,0.9782710573743719
0.033921241760253906,0.396,0.1939741410216378,0.3299466338259442,0.16164448300428155,0.9782710573743719
0.038552284240722656,0.426,0.21954482448705814,0.3326494563726727,0.1973932130946813,0.9782710573743719
0.03176164627075195,0.44,0.23034886160688473,0.3340678928914223,0.21119692144141528,0.9782710573743719
0.023020505905151367,0.462,0.24413332275976693,0.33649471178473495,0.22817906602610358,0.9782710573743719
0.02909255027770996,0.466,0.24663958842392736,0.33688774993122816,0.2310425077077691,0.9782710573743719
0.031769752502441406,0.48,0.25714401998099046,0.4810554285203306,0.2455520575084818,0.9782710573743719
0.03387117385864258,0.496,0.27767918447900325,0.6251679924448803,0.279849381560335,0.9782710573743719
0.023525476455688477,0.504,0.286456324835091,0.6257599423284874,0.29155909410345837,0.9782710573743719
0.024576425552368164,0.518,0.3020801036167645,0.6268285477962898,0.31157478657843435,0.9782710573743719
0.029758453369140625,0.542,0.33044363198029286,0.6286018755328219,0.3443823588651175,0.9782710573743719
0.0335848331451416,0.576,0.3712473043629126,0.6313479191974852,0.38554674389799715,0.9782710573743719
0.026298999786376953,0.61,0.4088573806726793,0.6301859282575408,0.42210582775165123,0.9782710573743719
0.033388376235961914,0.628,0.43112979768193843,0.6298531006605541,0.4400929448136552,0.9782710573743719
0.03344917297363281,0.634,0.4379764361075242,0.6263168420374884,0.4441032932687986,0.9782710573743719
0.024646759033203125,0.642,0.44762419498128925,0.6117099450399867,0.4495092782453649,0.9782710573743719
0.025522470474243164,0.654,0.4621968256529912,0.6097507798500034,0.46778605355328856,0.9782710573743719
0.028673648834228516,0.664,0.4732822314752391,0.5768068412453878,0.475601896745003,0.9782710573743719
0.03410148620605469,0.68,0.4894817739905711,0.5801762679420778,0.4876481758242629,0.9782710573743719
0.03908562660217285,0.68,0.49227369751420197,0.5772762305283367,0.4880033884950425,0.9782710573743719
0.027281761169433594,0.692,0.5044364573549803,0.5868290052751934,0.503545620211619,0.9782710573743719
0.04397869110107422,0.704,0.5135032419635607,0.578936802471054,0.5109282561194438,0.9782710573743719
0.027095556259155273,0.712,0.5198705114887249,0.5776360057344121,0.5147316033732744,0.9782710573743719
0.04461526870727539,0.722,0.5353088529106047,0.582027416999895,0.5293378493240527,0.9782710573743719
0.04238414764404297,0.734,0.5466009942337059,0.5719226625935535,0.5376809173474221,0.9782710573743719
0.039794206619262695,0.75,0.567453234900188,0.5669147659063626,0.553899169723535,0.9782710573743719
