Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7541907740805848,0.7891001838201732,0.7492098499927269,0.9409674233695614
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1096186637878418,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9409674233695614
0.046827077865600586,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9409674233695614
0.05081915855407715,0.26,0.278219864426761,0.08804985648662261,0.13261337305527973,0.9409674233695614
0.04704141616821289,0.228,0.24769746536987913,0.33888888888888885,0.1641018487519994,0.9409674233695614
0.04699087142944336,0.294,0.29423076923076924,0.1287111581229228,0.1642426335616657,0.9409674233695614
0.04850339889526367,0.304,0.2935897435897436,0.09959394736692236,0.14871911994214151,0.9409674233695614
0.04745817184448242,0.29,0.2756410256410256,0.12398373983739837,0.1616250366093469,0.9409674233695614
0.04704141616821289,0.288,0.27307692307692305,0.12930330260240402,0.16363020303907005,0.9409674233695614
0.04679226875305176,0.328,0.3117948717948718,0.25975206254832633,0.2005669551405949,0.9409674233695614
0.04693150520324707,0.382,0.3594871794871795,0.23356372822851615,0.2472667855020796,0.9409674233695614
0.048996925354003906,0.404,0.38006410256410256,0.22955336690027442,0.2651937588915692,0.9409674233695614
0.048517465591430664,0.44,0.4110602711464781,0.4084105273315,0.30196117935843964,0.9409674233695614
0.04685616493225098,0.472,0.44157824933687,0.4091760217925053,0.3435475984659287,0.9409674233695614
0.04654741287231445,0.488,0.4575302092543472,0.42017565016859154,0.37301159018821317,0.9409674233695614
0.045896291732788086,0.514,0.48284789116912535,0.582796957145211,0.4098067637017226,0.9409674233695614
0.04685616493225098,0.574,0.5372981525431616,0.5804254190069044,0.48675377772747996,0.9409674233695614
0.046905517578125,0.62,0.578560775280376,0.5817129844644077,0.5350864073629239,0.9409674233695614
0.04631686210632324,0.644,0.6009039896381093,0.5875035574452839,0.5565841772142934,0.9409674233695614
0.04888582229614258,0.646,0.6029715203127181,0.5868527393797228,0.558331719785013,0.9409674233695614
0.04813861846923828,0.648,0.6047259062776303,0.5881001001260021,0.5606626436735348,0.9409674233695614
0.07724714279174805,0.648,0.6047164052926303,0.5879598745119771,0.5622843846854905,0.9409674233695614
0.07781386375427246,0.656,0.6115726263049313,0.5933110483875831,0.5722892000273528,0.9409674233695614
0.07381534576416016,0.676,0.628701506196969,0.601327990336611,0.5910157166314801,0.9409674233695614
0.07634568214416504,0.698,0.648234678207455,0.6064563282886694,0.6111579876263816,0.9409674233695614
0.05845236778259277,0.704,0.6522636387609163,0.6073028990096433,0.6162069073172781,0.9409674233695614
0.05947160720825195,0.704,0.6522636387609163,0.6078558375903622,0.6164311119842719,0.9409674233695614
0.04825592041015625,0.706,0.654179347573177,0.6083053373864941,0.6178461905397789,0.9409674233695614
0.05168557167053223,0.71,0.6579371616485954,0.6065451037235182,0.6209352357524728,0.9409674233695614
0.05072188377380371,0.716,0.663024880946841,0.6110044476567306,0.6262233151664919,0.9409674233695614
0.048776865005493164,0.724,0.6697933826608962,0.6152975318576194,0.6336291349776815,0.9409674233695614
0.04828763008117676,0.726,0.6698406161291822,0.6157255900918365,0.6353783425792693,0.9409674233695614
0.05144810676574707,0.73,0.6733493880590068,0.615403056978934,0.6385724950740195,0.9409674233695614
0.04907989501953125,0.728,0.6718440442396885,0.6133303599029406,0.6366432209556148,0.9409674233695614
0.048113346099853516,0.728,0.6718440442396885,0.6125834073849107,0.6362099551198587,0.9409674233695614
0.04808950424194336,0.73,0.6735107109063551,0.6133613492451789,0.637727408641502,0.9409674233695614
0.04852557182312012,0.736,0.679408146803791,0.618600801736384,0.6429658144081095,0.9409674233695614
0.04836773872375488,0.756,0.6970897125661192,0.6320651385543741,0.6605127891890001,0.9409674233695614
0.04845881462097168,0.762,0.7025141933082043,0.6344696160584208,0.6648654690767083,0.9409674233695614
0.04866838455200195,0.76,0.7010965687871314,0.6323562773058157,0.6630956837716698,0.9409674233695614
0.04963803291320801,0.758,0.6992544635239736,0.6318331912923935,0.6615143676740485,0.9409674233695614
0.05177044868469238,0.76,0.7006720880450463,0.6342499173127977,0.663429314151662,0.9409674233695614
0.049190521240234375,0.76,0.7005107651976981,0.6347303989349444,0.6638437635222583,0.9409674233695614
0.04755258560180664,0.76,0.7005107651976981,0.634223791413142,0.6637171292146303,0.9409674233695614
0.047368764877319336,0.766,0.7067449625389735,0.6389907294054619,0.6690181541246344,0.9409674233695614
0.04989123344421387,0.77,0.7104150573161463,0.6409187837173774,0.6723250621717375,0.9409674233695614
0.04774641990661621,0.776,0.7160008609055796,0.6457016709699516,0.6777174078461613,0.9409674233695614
0.048232078552246094,0.77,0.7087815083686227,0.6422606180674169,0.6722575368333223,0.9409674233695614
0.04857683181762695,0.772,0.712243046830161,0.6444247043215026,0.6746444902373417,0.9409674233695614
0.04776430130004883,0.774,0.7138361099477253,0.6451756365639673,0.6762021320578038,0.9409674233695614
0.08029866218566895,0.772,0.7119204011354645,0.6443415531353957,0.6747708901374315,0.9409674233695614
0.08558845520019531,0.772,0.7120817239828129,0.6442707903921226,0.6745919551029108,0.9409674233695614
0.07380867004394531,0.776,0.715913141607334,0.6475189023659813,0.6780320837484025,0.9409674233695614
0.07980060577392578,0.778,0.7176675275722463,0.6488086744670282,0.6800675478016774,0.9409674233695614
0.08030128479003906,0.778,0.717506204724898,0.649155421743615,0.6803084957852481,0.9409674233695614
0.07870268821716309,0.774,0.7139238292459709,0.6458333333333334,0.676874872838888,0.9409674233695614
0.07478213310241699,0.772,0.7122571625793043,0.6438745235010234,0.6751619676603312,0.9409674233695614
0.07629609107971191,0.776,0.7160885802038252,0.6465909090909091,0.6783825748252559,0.9409674233695614
0.07604146003723145,0.776,0.7162499030511734,0.6465532960285562,0.6783254484154325,0.9409674233695614
0.07201242446899414,0.776,0.7157518187599857,0.6480431363820589,0.6787706894066544,0.9409674233695614
0.08611369132995605,0.78,0.7192605906898102,0.6511358186289299,0.6824033910227151,0.9409674233695614
0.08279800415039062,0.778,0.71790706873284,0.6487882455914106,0.6805134357353092,0.9409674233695614
0.08138704299926758,0.784,0.7233410504599251,0.6526349115426826,0.6851660080107692,0.9409674233695614
0.07545924186706543,0.78,0.7195096328354041,0.6505776969257647,0.6819769873683036,0.9409674233695614
0.0789954662322998,0.78,0.7195096328354041,0.6505776969257647,0.6819769873683036,0.9409674233695614
0.06461906433105469,0.778,0.717506204724898,0.6495632996691929,0.6803443438055408,0.9409674233695614
0.06279230117797852,0.78,0.7192605906898102,0.6511883736939171,0.6821800510552501,0.9409674233695614
0.05074667930603027,0.782,0.7211762995020708,0.6523934592314383,0.6840050429838426,0.9409674233695614
0.04817366600036621,0.782,0.7211762995020708,0.6523934592314383,0.6840050429838426,0.9409674233695614
0.04934239387512207,0.784,0.722778863604635,0.6541049917465422,0.6855529580771064,0.9409674233695614
0.050278425216674805,0.786,0.724381427707199,0.6558147635772907,0.6874543768777978,0.9409674233695614
0.049710988998413086,0.784,0.722778863604635,0.6541298076783132,0.6858011832582488,0.9409674233695614
0.04826211929321289,0.786,0.724381427707199,0.6559034241093277,0.6876016224607037,0.9409674233695614
0.04929494857788086,0.786,0.724381427707199,0.6559034241093277,0.6876016224607037,0.9409674233695614
0.04876065254211426,0.784,0.7228429661687374,0.6559855250473335,0.6861860456612088,0.9409674233695614
0.048272132873535156,0.782,0.7194691470054447,0.6548825502812214,0.6839806905010675,0.9409674233695614
0.04866981506347656,0.782,0.7192532225789939,0.6540450485188789,0.683876305793706,0.9409674233695614
0.0501248836517334,0.78,0.7175865559123272,0.6510072123885092,0.6818924820022773,0.9409674233695614
0.04804563522338867,0.786,0.7245332495695472,0.6568487226895011,0.6877967149115012,0.9409674233695614
0.04832792282104492,0.786,0.7245973521336498,0.6577581457763211,0.6880072661113424,0.9409674233695614
0.05228257179260254,0.782,0.7194691470054447,0.6547451215723642,0.683970656188344,0.9409674233695614
0.05984234809875488,0.782,0.7194691470054447,0.6547451215723642,0.683970656188344,0.9409674233695614
0.06405186653137207,0.782,0.7194691470054447,0.6547451215723642,0.683970656188344,0.9409674233695614
0.04994916915893555,0.786,0.7245973521336498,0.6577581457763211,0.6880072661113424,0.9409674233695614
0.05187797546386719,0.788,0.7262876355344595,0.6579600510266359,0.6892972824043367,0.9409674233695614
0.048421621322631836,0.788,0.7262876355344595,0.6568979894340427,0.6889785857870964,0.9409674233695614
0.04921364784240723,0.782,0.7194691470054447,0.6548825502812214,0.6839806905010675,0.9409674233695614
0.04852175712585449,0.782,0.7193814277071989,0.6553275872025871,0.6839609485546752,0.9409674233695614
0.04910421371459961,0.782,0.7194691470054447,0.6548825502812214,0.6839806905010675,0.9409674233695614
0.0480799674987793,0.788,0.7279987126778674,0.8240418993810543,0.6949347541749099,0.9409674233695614
0.04933762550354004,0.788,0.7279987126778674,0.8240418993810543,0.6949347541749099,0.9409674233695614
0.049249887466430664,0.784,0.7228705075496623,0.822259656456085,0.6911735980407916,0.9409674233695614
0.05242204666137695,0.786,0.7244730716522264,0.8256740895822912,0.693757136993161,0.9409674233695614
0.04810333251953125,0.786,0.7244730716522264,0.8240125153776677,0.6929779084443807,0.9409674233695614
0.0507664680480957,0.786,0.7254346101137649,0.8237815375891867,0.6932048345004,0.9409674233695614
0.049015045166015625,0.786,0.7254346101137649,0.8237815375891867,0.6932048345004,0.9409674233695614
0.049247026443481445,0.792,0.7324785240542306,0.8280619559651817,0.6988108423007949,0.9409674233695614
