Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.884,0.8567536531842203,0.8880553558590941,0.8678787143052153,0.9774092885461962
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07572579383850098,0.516,0.31011402930530013,0.2600351037851038,0.26567745065879395,0.9774092885461962
0.02689957618713379,0.218,0.1741090531206064,0.24816390506045677,0.08853111415837833,0.9774092885461962
0.020539283752441406,0.388,0.24429523049548726,0.25775856809659903,0.1544090157014439,0.9774092885461962
0.022362470626831055,0.436,0.2329662323243838,0.3151975912145128,0.209618076999388,0.9774092885461962
0.03176522254943848,0.362,0.16416040100250626,0.19136350192250814,0.1094995946394651,0.9774092885461962
0.02282571792602539,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9774092885461962
0.01993393898010254,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9774092885461962
0.026908159255981445,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9774092885461962
0.019781112670898438,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9774092885461962
0.01968073844909668,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9774092885461962
0.019875526428222656,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9774092885461962
0.020854473114013672,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9774092885461962
0.025975704193115234,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9774092885461962
0.02327442169189453,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9774092885461962
0.02190852165222168,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9774092885461962
0.021815061569213867,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9774092885461962
0.021889686584472656,0.338,0.14912280701754385,0.19018759018759018,0.08310820534587128,0.9774092885461962
0.02318096160888672,0.342,0.15162907268170425,0.19037960011590843,0.08784877776160467,0.9774092885461962
0.021634578704833984,0.354,0.15914786967418545,0.19096509240246404,0.1012235221749355,0.9774092885461962
0.02174997329711914,0.362,0.16454245369521364,0.18374939427571005,0.11087186404549579,0.9774092885461962
0.02615213394165039,0.402,0.19992196275893326,0.47488105871415814,0.16860844632007418,0.9774092885461962
0.02308511734008789,0.43,0.21949792970332124,0.47178033537105973,0.19578546311525336,0.9774092885461962
0.023692846298217773,0.462,0.24880977480464,0.4753316858580016,0.2369304755045851,0.9774092885461962
0.021196365356445312,0.484,0.2680913467177909,0.4757544613659722,0.2600160555945368,0.9774092885461962
0.022809505462646484,0.5,0.2862209295419293,0.5469417490162651,0.28539509332813345,0.9774092885461962
0.022835731506347656,0.528,0.314496338622292,0.5730626888720263,0.3257429663548823,0.9774092885461962
0.022465229034423828,0.53,0.31383245560546774,0.5480635274449708,0.3260172190846388,0.9774092885461962
0.02326226234436035,0.528,0.3091143193083841,0.5302018386201247,0.31950224060397453,0.9774092885461962
