Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7541489776607744,0.7901629241004032,0.7499495249723078,0.9419387822369485
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11482977867126465,0.3,0.28474358974358976,0.2755291005291005,0.1599582496824381,0.9419387822369485
0.04593372344970703,0.298,0.297228853521957,0.32939655222066705,0.16427292314386202,0.9419387822369485
0.04743695259094238,0.308,0.3096478043029767,0.4555579773321709,0.21647920729677642,0.9419387822369485
0.04592585563659668,0.398,0.3888078396699086,0.39604513520055745,0.29389806785003864,0.9419387822369485
0.04582929611206055,0.436,0.4202652519893899,0.3458024990918231,0.3192865023164718,0.9419387822369485
0.045795440673828125,0.482,0.45793324491600357,0.35377842707995927,0.36280087534389943,0.9419387822369485
0.04589986801147461,0.542,0.5099255820807546,0.372770220753478,0.41711439464483374,0.9419387822369485
0.04845452308654785,0.572,0.5403743000294724,0.39027191184053933,0.4425974923436853,0.9419387822369485
0.04704594612121582,0.582,0.5496706842260382,0.5601055566448235,0.4530534517377605,0.9419387822369485
0.04653811454772949,0.636,0.5967523306497898,0.58078698752517,0.5357108654159124,0.9419387822369485
0.046639204025268555,0.654,0.6111152993004173,0.5867309449536587,0.5583860715676044,0.9419387822369485
0.04600715637207031,0.658,0.6123562442800192,0.5869791199694357,0.5653099795341289,0.9419387822369485
0.046362876892089844,0.652,0.6071666899343849,0.5860501051116426,0.5563589169323874,0.9419387822369485
0.04638838768005371,0.646,0.6036106845362743,0.5824607067820099,0.547060861239271,0.9419387822369485
0.04623293876647949,0.666,0.6221896861960383,0.5925565624259653,0.5704499783294342,0.9419387822369485
0.046976566314697266,0.674,0.6316829928490545,0.5998852741231794,0.5826534602148398,0.9419387822369485
0.04728579521179199,0.708,0.66155292630338,0.6161665098957599,0.6151381135254038,0.9419387822369485
0.04716753959655762,0.714,0.6649113887725503,0.6215658324195377,0.6208578321051594,0.9419387822369485
0.04714798927307129,0.716,0.6658560581382723,0.6221709748569818,0.623287091352177,0.9419387822369485
0.04786872863769531,0.728,0.6760551134689066,0.6268573138009942,0.6339491089655188,0.9419387822369485
0.0487217903137207,0.728,0.674067933981727,0.6247434676110127,0.6332063032950935,0.9419387822369485
0.047023773193359375,0.734,0.679354708610607,0.6284572980128018,0.6399237284673144,0.9419387822369485
0.04852414131164551,0.74,0.6848337909317946,0.6255695565695566,0.6453739521633918,0.9419387822369485
0.048120975494384766,0.746,0.6918682038872602,0.6287386997168689,0.6511231992569154,0.9419387822369485
0.04802083969116211,0.742,0.6883499309724356,0.6242631156859778,0.6475494691219864,0.9419387822369485
0.04961252212524414,0.742,0.6881008888268415,0.6249544741708214,0.6474603372309998,0.9419387822369485
0.04831862449645996,0.76,0.7038026432128066,0.6381995549434528,0.6641530340520282,0.9419387822369485
0.048914194107055664,0.762,0.7055570291777188,0.6388498277235456,0.6660590132763641,0.9419387822369485
0.04823756217956543,0.76,0.7038026432128066,0.6369898347636032,0.6641521766548353,0.9419387822369485
0.058742523193359375,0.748,0.6931150045759846,0.6277229969866683,0.6536000080910572,0.9419387822369485
0.05875086784362793,0.754,0.696509687126747,0.6315979417964114,0.6590788533285563,0.9419387822369485
0.050318002700805664,0.772,0.7121473389486095,0.6449491542664109,0.67519096710709,0.9419387822369485
