Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7483095416979715,0.7059849358315669,0.748082535958006,0.7074431489105552
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2185957431793213,0.35912847483095417,0.29124716614005963,0.1205519450579519,0.1701437149683409
0.13309574127197266,0.36363636363636365,0.294908870204752,0.12182596291012839,0.17212502005078523
0.11250734329223633,0.36589030803906836,0.29666943358503367,0.12198257909128774,0.1728759488587174
0.15896940231323242,0.35912847483095417,0.2918563344579517,0.12504296060866904,0.17274914407328582
0.1451127529144287,0.35762584522915103,0.29087006194326925,0.12688148579187275,0.1732674329053705
0.1718308925628662,0.35687453042824946,0.29004891197629373,0.12221400532083122,0.1703967649012603
0.17150306701660156,0.3651389932381668,0.29615508025273507,0.2882338628752433,0.17365859080752336
0.1425647735595703,0.3613824192336589,0.2922579838983202,0.12823990355635925,0.17541007466778322
0.12462568283081055,0.33809166040571,0.2724298520386999,0.301035345796302,0.17204345506318466
0.10812592506408691,0.3373403456048084,0.27186863960502505,0.3002803600413162,0.1724577909034182
0.13552379608154297,0.35086401202103684,0.2835610632712085,0.2499039104769357,0.17891153169086568
0.09992122650146484,0.3666416228399699,0.2975127083093176,0.22634550371872889,0.18856764881391266
0.11723780632019043,0.3816679188580015,0.3116781760248501,0.298690855927698,0.20801426946234003
0.14261317253112793,0.4087152516904583,0.337848277042764,0.35759019484538634,0.2517381849850503
0.1581261157989502,0.43350864012021034,0.36263154275808446,0.37313237117765136,0.2882815903469096
0.14216971397399902,0.46055597295266715,0.3892852378875517,0.3775655048319206,0.3218790020767
0.10936713218688965,0.4898572501878287,0.4176733863471694,0.3815117591657328,0.3554737707352406
0.0830678939819336,0.5206611570247934,0.4468583509175177,0.39027968296168497,0.38836922465833257
0.10062694549560547,0.5341848234410218,0.45988506966591713,0.39816990937015967,0.40129931789315637
0.11336684226989746,0.5589782118707739,0.48386355746452675,0.40920483905922317,0.42427504925708975
0.11835241317749023,0.5770097670924117,0.5020089765894459,0.4108740013467546,0.43943334113349714
0.1272294521331787,0.608564988730278,0.5324245505974632,0.5351705646467259,0.46758248062780844
0.11793661117553711,0.6190833959429001,0.5430982119435696,0.5691997474892622,0.47993002893387593
