Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8790397045244691,0.8491920307459341,0.8731720046368389,0.8587954435223348
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08312797546386719,0.40443213296398894,0.2527918964003225,0.1634293452352165,0.1960559335126487
0.022852182388305664,0.32594644506001846,0.15796574005288053,0.1672689180473815,0.09729805879581659
0.02649831771850586,0.3204062788550323,0.1519675211833745,0.15586642560147065,0.0867883677725232
0.021926403045654297,0.32132963988919666,0.15232374728217488,0.1580901701654874,0.08729405804047675
0.024346590042114258,0.322253000923361,0.15274765571795276,0.20419083591888124,0.08746755490034157
0.026038646697998047,0.31948291782086796,0.14992404002304993,0.3127246704832912,0.08198256162225723
0.034010887145996094,0.3157894736842105,0.14674419822934673,0.3303737079247283,0.07569513173549636
0.02855539321899414,0.31486611265004616,0.1456859971711457,0.18747517542698264,0.07354623600304035
0.03569436073303223,0.31486611265004616,0.1456859971711457,0.18747517542698264,0.07354623600304035
0.026073694229125977,0.31486611265004616,0.1456859971711457,0.18747517542698264,0.07354623600304035
0.026320219039916992,0.31486611265004616,0.1456859971711457,0.18747517542698264,0.07354623600304035
0.027390241622924805,0.31486611265004616,0.1456859971711457,0.18747517542698264,0.07354623600304035
0.026369333267211914,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.03165602684020996,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.026859760284423828,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.02675151824951172,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.031018495559692383,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.0369410514831543,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.027930498123168945,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.027637720108032227,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.0328059196472168,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.022761821746826172,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.02867889404296875,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.023870229721069336,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.0279233455657959,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.02542257308959961,0.31486611265004616,0.1456859971711457,0.18747517542698264,0.07354623600304035
0.024867773056030273,0.3157894736842105,0.1465414291643022,0.3303737079247283,0.07529497167147074
0.02327704429626465,0.31763619575253926,0.14825229315061533,0.33045671800318643,0.07873262305561227
0.02349686622619629,0.322253000923361,0.15252945311639804,0.33066559957316255,0.08699381495758056
0.025552749633789062,0.32779316712834716,0.1576620450753373,0.33091884641180414,0.09632469735503364
0.02367258071899414,0.33702677746999077,0.16606814659224692,0.3313473256601219,0.11065854917152952
0.02475905418395996,0.3508771929824561,0.17875140807493925,0.3320054945054945,0.12998675253577213
0.024965763092041016,0.36934441366574333,0.1957118295234143,0.3329131652661064,0.15227309426549757
0.025568485260009766,0.38596491228070173,0.2110159376359649,0.4766181921870545,0.17143047309144485
0.02412867546081543,0.40627885503231764,0.2291489000625184,0.4776967930029154,0.19415099968755248
0.023804664611816406,0.4293628808864266,0.24948403930225233,0.4721101285921389,0.21791217845549735
0.026253938674926758,0.44967682363804246,0.26747108516407125,0.4715335746113284,0.24395536889516675
0.030948877334594727,0.47183748845798706,0.28697935763374766,0.47303109304346547,0.26730585355514963
