Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.698,0.6800092753848598,0.6776570643681309,0.673871364857031
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12581491470336914,0.166,0.17258382642998027,0.1380199573943267,0.05757247402519223
0.05417776107788086,0.192,0.19001938232707463,0.20366307509791493,0.08752640351179279
0.055808067321777344,0.422,0.38327861371050914,0.5578148175816776,0.349293313284583
0.053218841552734375,0.371,0.35048188032277494,0.6527537037473516,0.32931465687806427
0.05358386039733887,0.298,0.29899644480631515,0.6860513557458794,0.24879098176835965
0.05379319190979004,0.349,0.3317465145410853,0.6822111882714225,0.29550913675689144
0.053957462310791016,0.426,0.3880278760232543,0.6150118664238464,0.3584229199530648
0.05515861511230469,0.468,0.41701142213785647,0.5932924255534536,0.40800351647512056
0.053334951400756836,0.505,0.4509513281201021,0.6040907248240915,0.4569529877353913
0.053688764572143555,0.561,0.5054537192632178,0.635788811410303,0.5074329095056433
0.056876182556152344,0.574,0.5349365761499209,0.6237166044316221,0.5303394012893415
0.05800509452819824,0.564,0.5470275706078405,0.6436325881758894,0.5362901839352285
0.056036949157714844,0.548,0.5488930662233361,0.6747394299156598,0.5381888284443187
0.05332016944885254,0.574,0.5755684218152344,0.6761274733084522,0.5668776798618054
0.06219291687011719,0.592,0.588097063723923,0.6739649243165399,0.5845865554070652
0.05702090263366699,0.623,0.6107682219560673,0.6624957982969352,0.608531809120509
0.05391192436218262,0.636,0.6174116259207101,0.6565847042474128,0.6157517887459768
0.0527346134185791,0.661,0.6348293638056707,0.6601239766505954,0.632901697464915
0.053496599197387695,0.671,0.6420753083802914,0.6544871853047954,0.6407181230001334
0.055063486099243164,0.697,0.6643638492475085,0.6664290264437074,0.6623163493643404
0.05275535583496094,0.698,0.6620568528133339,0.659910622242445,0.6586376710925712
0.0538332462310791,0.69,0.6554804121540735,0.6511045335379951,0.6512884102504534
0.054522037506103516,0.689,0.6544873941282782,0.6506383858614894,0.6514087365508838
0.0558013916015625,0.691,0.654293934096314,0.6514719331997499,0.6524709755365101
0.05585336685180664,0.696,0.6576802009613846,0.6585592302752118,0.6577706851955477
0.05314779281616211,0.693,0.6566142366570012,0.658800208063583,0.6571167890963312
0.05713772773742676,0.701,0.6647433877804682,0.6655199904190819,0.6647780507040383
0.05413365364074707,0.7,0.6630327689852765,0.6628743662237971,0.6625978656944901
0.055763959884643555,0.7,0.6633293740895738,0.6611286532939352,0.661595363736934
0.0538027286529541,0.705,0.6657377502614965,0.6648431190570014,0.6635043575055902
0.055227041244506836,0.704,0.6647978575292112,0.6650001850461262,0.6605379614959459
