Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8720741130414166,0.892059850301699,0.878488224987615,0.9825096642254724
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07757210731506348,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825096642254724
0.021658897399902344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825096642254724
0.020643234252929688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825096642254724
0.022341251373291016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825096642254724
0.022325515747070312,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825096642254724
0.022260189056396484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825096642254724
0.022267818450927734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825096642254724
0.022281169891357422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825096642254724
0.023350000381469727,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825096642254724
0.0233762264251709,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825096642254724
0.02332162857055664,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9825096642254724
0.023123979568481445,0.346,0.15887692203481676,0.33343031713703813,0.10115508908173643,0.9825096642254724
0.022475004196166992,0.362,0.17383681779966612,0.47707778763679387,0.1274690134023317,0.9825096642254724
0.023154020309448242,0.376,0.18328611672264924,0.4777911164465786,0.14444320510783246,0.9825096642254724
0.023212194442749023,0.394,0.19949914531957874,0.4787396757418171,0.1701871830088068,0.9825096642254724
0.02242445945739746,0.416,0.2182184395806687,0.4799498746867168,0.1981567780038016,0.9825096642254724
0.025281906127929688,0.452,0.24416167605022093,0.482061317677756,0.2332239177413815,0.9825096642254724
0.022960662841796875,0.494,0.27821295745859664,0.4571766220831184,0.2773496141089914,0.9825096642254724
0.02281475067138672,0.544,0.32057243325460494,0.41029459542062013,0.3178633031727665,0.9825096642254724
0.022793054580688477,0.582,0.353283383922212,0.41666454291213695,0.35119107113110115,0.9825096642254724
0.03207850456237793,0.618,0.38338646356089534,0.42889939217759737,0.38039168691331554,0.9825096642254724
0.03241086006164551,0.642,0.4051001276894201,0.43817322160522776,0.40024130353323145,0.9825096642254724
0.027008771896362305,0.654,0.41609695260680685,0.4386590071627955,0.40898608555684274,0.9825096642254724
