Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6656649135987979,0.6268594228325551,0.6382587624922236,0.6307093813435859
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.24285602569580078,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.009759902954101562,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.009284019470214844,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.011022567749023438,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.011581897735595703,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.007121562957763672,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.008055686950683594,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.01024007797241211,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.011766195297241211,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.00892949104309082,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.007698774337768555,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.010537862777709961,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.011225700378417969,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.009521484375,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.008338212966918945,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.01077413558959961,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.007384061813354492,0.2126220886551465,0.16666666666666666,0.03567826525466465,0.05877466251298027
0.009854793548583984,0.32982719759579265,0.2548376240955746,0.12463229735445482,0.1578110142888776
0.009598731994628906,0.3253193087903832,0.2488802352507552,0.15440179546920454,0.1671424678781781
0.007504701614379883,0.290007513148009,0.2211345079845837,0.16017813184470162,0.14506398922286776
0.014475345611572266,0.2975206611570248,0.2271789089605218,0.32761189032060717,0.15169424304393625
0.008333444595336914,0.3516153268219384,0.27527621030744454,0.31547143019317697,0.21813582955429792
0.008596420288085938,0.4425244177310293,0.35956567550459523,0.2909392436469984,0.29587729067530627
0.008650541305541992,0.4868519909842224,0.40635979804171374,0.2579658912082179,0.31096429026336875
0.007955551147460938,0.3884297520661157,0.3354380253279168,0.2811148487478301,0.22294999028215748
0.008108139038085938,0.3606311044327573,0.31477320757513844,0.2949607611651402,0.1815482717895988
0.008846282958984375,0.3613824192336589,0.31569440938919735,0.12647946368876603,0.17941463582290615
0.00797581672668457,0.3621337340345605,0.316593576476527,0.12363609683355543,0.17736959379564723
0.01194310188293457,0.36363636363636365,0.31823679118290427,0.121582228277463,0.1759286035601825
0.009705543518066406,0.36363636363636365,0.3188572690560323,0.12099777853081817,0.17512050919288116
0.00881195068359375,0.3613824192336589,0.3172456040720175,0.12156638338054769,0.17467670882478328
0.009929895401000977,0.3583771600300526,0.3150450109372371,0.12165038532260787,0.17386633962625198
0.009335041046142578,0.35687453042824946,0.31386715463570586,0.12174259950676103,0.17349297339108052
0.011481523513793945,0.35912847483095417,0.3154788196197207,0.12148190107010264,0.17398040793558803
0.008502483367919922,0.36363636363636365,0.3190123885243143,0.12140130984643178,0.17527304230670057
0.01034092903137207,0.3666416228399699,0.32096972328389545,0.28794200848656293,0.18007626440941749
0.008709430694580078,0.38016528925619836,0.3308856007067138,0.2757266853778813,0.2001957037868696
0.008296728134155273,0.4004507888805409,0.3459704995072234,0.2639193951338164,0.2289253381294596
0.010524272918701172,0.4094665664913599,0.35248589276700076,0.23144598474497122,0.2407058009348657
