Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.706,0.6799927260549339,0.6760064128469795,0.6755607349235846
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.17612624168395996,0.183,0.16874999999999998,0.1968937875751503,0.055288537052744
0.08893275260925293,0.205,0.19031785522170133,0.42062237279628584,0.09576338124725221
0.08064675331115723,0.368,0.3173919303886367,0.6573729224282848,0.2597531578582286
0.08017468452453613,0.379,0.32606923993983067,0.621427274398268,0.24575109093277694
0.0817718505859375,0.398,0.34956372619329484,0.6078615420416459,0.2799809007915832
0.07004714012145996,0.401,0.36025275118586847,0.636581425372292,0.3117972084810698
0.08440732955932617,0.412,0.37233605320754704,0.6231584316081122,0.3353373046042762
0.08357572555541992,0.424,0.3927590166420914,0.609453859261224,0.3758671313701618
0.07222795486450195,0.429,0.4092908082084134,0.6197441468358903,0.40326015544909194
0.09308409690856934,0.435,0.41974147293420555,0.6035489574347569,0.413557748680422
0.08890652656555176,0.442,0.4300109844056401,0.606719297150939,0.4239777008499881
0.08524131774902344,0.458,0.4476462707736613,0.6017773397168803,0.4385201540932561
0.07760143280029297,0.469,0.4582801184094745,0.5966002285364788,0.4476006389554301
0.07727861404418945,0.49,0.476624151159319,0.6013877390678452,0.4665205713110221
0.08402252197265625,0.518,0.49922086961770346,0.5960059273187724,0.4876217006966547
0.08776354789733887,0.555,0.5312815318977665,0.5997849697328234,0.5181592077826528
0.07689619064331055,0.572,0.5479288845510158,0.6053481961098729,0.5357131754243613
0.09720897674560547,0.601,0.5758010063789919,0.6223123854373854,0.5662669150774563
0.08073306083679199,0.606,0.5763635460551632,0.6172809905686102,0.5715361670012501
0.09244132041931152,0.599,0.570541943152706,0.617520022331628,0.5663578335649282
0.08649659156799316,0.598,0.5735003362553298,0.6202991360318607,0.5660282925289407
0.08771324157714844,0.588,0.5685906892783752,0.6239332700856459,0.5586629720669049
0.07721543312072754,0.587,0.569843683079446,0.6176714803557652,0.5568090186857105
0.07520437240600586,0.588,0.5751443859417723,0.6185011507270852,0.5587113363636081
0.0802605152130127,0.603,0.5909106976215456,0.626144784298887,0.5719347632112266
0.08676338195800781,0.609,0.5942022778362026,0.624647351004137,0.5749632026211292
0.0782158374786377,0.615,0.5982864088088801,0.6265351366373474,0.5797792735444083
0.07399129867553711,0.621,0.6046481233091412,0.6285761484903237,0.586022153563986
0.0869290828704834,0.624,0.6070068756678936,0.6300262611612891,0.5888401887066407
0.08604907989501953,0.631,0.6143174397437572,0.6356848999995515,0.5957263156132394
0.08106231689453125,0.633,0.6160379948296969,0.6345496769953728,0.5984396613754064
0.08978056907653809,0.641,0.622730047435211,0.6385323329537455,0.6081227227156315
0.09747886657714844,0.642,0.6216627119928756,0.6342034713684188,0.6091702837434654
0.09044742584228516,0.65,0.6287380188105327,0.6378729996421865,0.6180527050398679
0.08417773246765137,0.653,0.6280313536807905,0.6353550008836609,0.6187606888867258
0.07979536056518555,0.656,0.6308340798008244,0.6388184673995568,0.6221219946227542
0.08917093276977539,0.659,0.6333870823538269,0.6413481530038886,0.6251487422350485
0.07464718818664551,0.658,0.6323859200545877,0.6409142400669134,0.6242241540298831
0.07377505302429199,0.661,0.6352911344982637,0.6421989317318796,0.626599884240215
0.0838770866394043,0.661,0.635770686643243,0.6411338345805614,0.6266207168959417
0.08432745933532715,0.668,0.6422676188440638,0.6449268018120123,0.6321644995263164
0.08511590957641602,0.675,0.6527613718858937,0.6542150447308471,0.6411881067488653
0.08749270439147949,0.673,0.6490826090552504,0.6495426658364961,0.6380716432455923
0.09205460548400879,0.668,0.6442722897527934,0.6444142454926318,0.6340058887670365
0.08152556419372559,0.676,0.6526477387359771,0.6519358589136163,0.643751341547114
0.08166909217834473,0.678,0.6534369662424274,0.6529503384444957,0.6445618145466961
0.07617759704589844,0.68,0.6517335414620795,0.6512259259384812,0.6440407763653192
0.07610750198364258,0.68,0.6527808751844557,0.6522854898495624,0.6454453487650023
0.06758832931518555,0.682,0.6542439050301354,0.653772856510663,0.6467421679372422
0.08907628059387207,0.683,0.654909932378855,0.6542002550133487,0.647624743188916
0.06818532943725586,0.684,0.655815773686577,0.655486228870651,0.6485724515346966
0.07455825805664062,0.678,0.6498986139232633,0.6506500197581261,0.6427204482354859
0.09070825576782227,0.679,0.650859719417146,0.652952118940491,0.6444421505369065
0.07876324653625488,0.676,0.6478456661627082,0.6501090620730661,0.6416852431602739
0.08027529716491699,0.677,0.6509101333926026,0.6532826073659016,0.6442546281861686
0.08452582359313965,0.682,0.6562365583960357,0.6559576147108461,0.6491885994873529
0.07039070129394531,0.688,0.6620008158602506,0.6614182288041044,0.6552591663080632
0.09284257888793945,0.686,0.6604238878064845,0.6589408891632812,0.6534995308413737
0.06991910934448242,0.69,0.6638896898127136,0.6617522943153574,0.6571143809922034
0.06187105178833008,0.692,0.6631703237087321,0.6604737721508799,0.6569094291545999
0.07115316390991211,0.696,0.6663410475697982,0.6629867086574935,0.6600732123528502
0.06142425537109375,0.697,0.6683062401427255,0.6648373360289336,0.6620915238037725
0.06107831001281738,0.697,0.6686363156959204,0.6651989281010043,0.6625285310800342
0.05805778503417969,0.704,0.6779496519323335,0.6743979113301362,0.6714279236879847
0.05826401710510254,0.704,0.6781687807399664,0.6754992767203715,0.6719814840780726
0.062448740005493164,0.706,0.6814483434117943,0.6789062986900789,0.6749894781604224
0.06085538864135742,0.703,0.6784142617546783,0.675565569611804,0.6723320258530207
0.06356501579284668,0.705,0.6802457635861802,0.6769563794827257,0.6742249543172707
0.062453508377075195,0.702,0.6777560360791873,0.6746078242557721,0.6719918457110582
0.06678462028503418,0.702,0.6777640469390364,0.6752294051318949,0.672097595339754
0.0724036693572998,0.7,0.6750803051071325,0.6733362942361559,0.669810743411892
0.060179948806762695,0.699,0.672976335712736,0.6714024495170955,0.6678588037742581
0.06679868698120117,0.7,0.6723657817367975,0.6707631177480252,0.6674323326476078
