Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8760378024993293,0.9116087769222307,0.8902098477032203,0.9806308061977943
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07654762268066406,0.456,0.23031664527171586,0.12795185905545137,0.16431113917942478,0.9806308061977943
0.022157907485961914,0.36,0.16290726817042606,0.1341879481414365,0.1059805731972471,0.9806308061977943
0.021407365798950195,0.344,0.15288220551378445,0.14324746291959406,0.09000737309238624,0.9806308061977943
0.022912979125976562,0.344,0.15288220551378445,0.14324746291959406,0.09000737309238624,0.9806308061977943
0.024396419525146484,0.334,0.14661654135338348,0.1543778801843318,0.0782595935138308,0.9806308061977943
0.021457672119140625,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806308061977943
0.022702455520629883,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806308061977943
0.022849082946777344,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9806308061977943
0.022775888442993164,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9806308061977943
0.022780656814575195,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9806308061977943
0.025473356246948242,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9806308061977943
0.0237884521484375,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9806308061977943
0.023214101791381836,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9806308061977943
0.024689674377441406,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9806308061977943
0.02321767807006836,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806308061977943
0.0217742919921875,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9806308061977943
0.024770736694335938,0.338,0.15115491431280906,0.33304473304473303,0.08716123721692691,0.9806308061977943
0.023105382919311523,0.36,0.16968095915464335,0.33412042502951594,0.12060972537163014,0.9806308061977943
0.02319192886352539,0.382,0.1882070039964777,0.3352461491996376,0.1499757648539742,0.9806308061977943
0.02312779426574707,0.422,0.22072072072072074,0.33743298643960895,0.19519120452070618,0.9806308061977943
0.02562117576599121,0.45,0.24203347855465956,0.3342377683338782,0.22314707031572997,0.9806308061977943
0.02478814125061035,0.48,0.26557205472481465,0.33378105189978013,0.24853703377730837,0.9806308061977943
0.024709701538085938,0.502,0.2838027831609346,0.3302747552747553,0.2660577761396106,0.9806308061977943
0.02434515953063965,0.506,0.28698641792351676,0.33081505894283175,0.269092525346544,0.9806308061977943
0.024632692337036133,0.506,0.28698641792351676,0.33081505894283175,0.269092525346544,0.9806308061977943
0.024806499481201172,0.508,0.28756218165717523,0.3312127162099002,0.27073861309111064,0.9806308061977943
0.0234677791595459,0.524,0.29826461341223853,0.3335265924551639,0.2817989490878318,0.9806308061977943
0.0317080020904541,0.546,0.31475855095880767,0.33689703153988865,0.29718874825671654,0.9806308061977943
0.028365135192871094,0.572,0.3330813850711155,0.33777454424354697,0.31249966143213215,0.9806308061977943
0.0371699333190918,0.59,0.34503694965825904,0.3332108705551186,0.320593463888505,0.9806308061977943
0.042001962661743164,0.596,0.3501510863513431,0.32970779220779217,0.3229759233175264,0.9806308061977943
0.04236793518066406,0.602,0.3539104848475837,0.33075461174110377,0.32604645943216254,0.9806308061977943
0.029275894165039062,0.606,0.3564167505117441,0.3314406565824247,0.3280559074544986,0.9806308061977943
0.029315710067749023,0.614,0.364525257072263,0.4733390854184642,0.3404569793240403,0.9806308061977943
0.03466391563415527,0.62,0.3696393937653471,0.47006300482795876,0.34251018756630885,0.9806308061977943
0.027013063430786133,0.632,0.38265530151809696,0.6147593881245127,0.3610997945470339,0.9806308061977943
0.0325007438659668,0.654,0.41140057794139195,0.6145220875572347,0.4042536809506522,0.9806308061977943
0.039739370346069336,0.662,0.4260525925934066,0.6139312705384873,0.4246393666158591,0.9806308061977943
0.042031049728393555,0.674,0.44803061457142856,0.6143330571665285,0.4503202477104584,0.9806308061977943
0.04255270957946777,0.69,0.4747402589281317,0.6176727443408458,0.4780075937201208,0.9806308061977943
0.02439260482788086,0.7,0.48959900908099957,0.6138152573898347,0.493202447214442,0.9806308061977943
0.02745842933654785,0.706,0.4988642536403618,0.614852132718813,0.5047164493668012,0.9806308061977943
0.02510237693786621,0.708,0.5016653740885411,0.6137402702996761,0.5081930383744775,0.9806308061977943
0.023797273635864258,0.712,0.5057196273688005,0.6144131438249084,0.5131292674149817,0.9806308061977943
0.025369644165039062,0.728,0.5266411337165698,0.6077330951244864,0.5271063576682843,0.9806308061977943
0.023522377014160156,0.74,0.542075647603096,0.5904322416927459,0.5386980505766338,0.9806308061977943
0.023679494857788086,0.75,0.5552106313263151,0.5952400502302655,0.5533301550629236,0.9806308061977943
0.022289752960205078,0.752,0.5580117517744944,0.5923452491775473,0.5562869220674108,0.9806308061977943
0.023594379425048828,0.762,0.5737210167097654,0.7328422592139037,0.5708824148580741,0.9806308061977943
0.023064374923706055,0.77,0.5901071891217627,0.7275845105908821,0.5855757188858021,0.9806308061977943
0.022296667098999023,0.772,0.591360321953843,0.7221844768937927,0.5846737356932546,0.9806308061977943
0.02354907989501953,0.774,0.5941614424020223,0.7191375229547432,0.5851395113399261,0.9806308061977943
0.024170875549316406,0.784,0.6105568117385681,0.7258535038334754,0.6038796333659999,0.9806308061977943
0.022143125534057617,0.782,0.6096857315991954,0.7214629026293703,0.6012902427094993,0.9806308061977943
0.024000167846679688,0.788,0.6161590526349267,0.7234243602575524,0.6064540411498511,0.9806308061977943
0.023157358169555664,0.788,0.6180890929437332,0.7203375925711107,0.6064355150809407,0.9806308061977943
0.021520137786865234,0.794,0.626483718985418,0.7191485553747932,0.6107178743803935,0.9806308061977943
0.022478818893432617,0.794,0.6256218357705936,0.7188597149667869,0.6108938295061572,0.9806308061977943
0.02487969398498535,0.804,0.6438089332259838,0.7275774620167528,0.6419732437129145,0.9806308061977943
0.022217750549316406,0.808,0.6490090176943609,0.7308459369436457,0.6499693802818276,0.9806308061977943
0.02560567855834961,0.812,0.659052307737651,0.8738555812144638,0.6663799309679067,0.9806308061977943
0.023522138595581055,0.822,0.6828018914872347,0.8779896121961196,0.7004093301847046,0.9806308061977943
0.026670455932617188,0.832,0.7049170782237308,0.8789948711488036,0.7258610025028923,0.9806308061977943
