Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7565740045078888,0.7066397928230693,0.7482891390735872,0.7027405442957829
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10389113426208496,0.22539444027047334,0.19148364764860348,0.3148931220406711,0.1008017279196513
0.04650759696960449,0.371900826446281,0.3121526413102576,0.29247715074627567,0.2518107583171602
0.0453801155090332,0.4485349361382419,0.3769701245430954,0.2621998796495441,0.29429642452649746
0.04557919502258301,0.4365138993238167,0.36805346914681797,0.2677376155424983,0.2901636126926575
0.045061349868774414,0.41397445529676935,0.3485080046993741,0.27807851504432746,0.2794194097290694
0.046921730041503906,0.3989481592787378,0.3350273711612979,0.288831334280293,0.2721194279000776
0.04571819305419922,0.4004507888805409,0.3354380596050795,0.2820223722676844,0.2702117241118746
0.045209407806396484,0.4049586776859504,0.3385073874753753,0.2766713124143382,0.2702668275485238
0.04518914222717285,0.41172051089406464,0.3433885627787909,0.26653961206460236,0.2704973464284605
0.045092105865478516,0.42449286250939144,0.3531520101684628,0.2625090453627023,0.27376043114103327
0.04535269737243652,0.42674680691209615,0.35417519509875733,0.25246695830230825,0.2685136176478579
0.0451505184173584,0.4192336589030804,0.3469300367520584,0.23865546381426603,0.2565143057829446
0.04604172706604004,0.4132231404958678,0.3413572453171911,0.23018006572562336,0.24840194532174387
0.04577779769897461,0.41172051089406464,0.3399960999914981,0.22626540172061826,0.24552702450780983
0.048369646072387695,0.4132231404958678,0.3412980190437809,0.22220312398067862,0.24718102805662587
0.04642963409423828,0.41622839969947406,0.34509909219554397,0.3765813063774465,0.2634397107121413
0.04507756233215332,0.42073628850488354,0.35096431268001554,0.3689691051881874,0.2866253775899406
0.04698681831359863,0.41622839969947406,0.3500577953229895,0.3739598946643576,0.3055612456734203
0.04797816276550293,0.42449286250939144,0.3598446094549726,0.39526139902992297,0.3268274770121626
0.04703664779663086,0.4387678437265214,0.37489299343568444,0.4110896282736754,0.3449315885254813
0.05423116683959961,0.45154019534184825,0.3877534449030546,0.4214992552917381,0.3566057899524586
0.05027008056640625,0.4628099173553719,0.398616564994357,0.41956620539953876,0.36399749527821257
0.053426265716552734,0.47257700976709244,0.4078978716448116,0.40906443108479823,0.36574873441608297
0.05024123191833496,0.4973703981968445,0.4314004745986462,0.555676977343644,0.38790673205401704
0.04927349090576172,0.5326821938392187,0.4641243438068927,0.5583744498966707,0.4199446413984736
0.051544189453125,0.5672426746806912,0.49733089534716407,0.5647281090322677,0.4575350335942659
0.05038189888000488,0.5905334335086401,0.5198865408136991,0.5752921262986893,0.4818156642121713
0.05062270164489746,0.6033057851239669,0.5330689706234514,0.5734884388952816,0.4957175982730517
0.049173593521118164,0.6168294515401953,0.5466368744878168,0.5795759546885025,0.5110867294876563
0.049509286880493164,0.6235912847483095,0.5533810017217725,0.5827300006177366,0.5190429359510751
0.04921889305114746,0.6341096919609316,0.5647713380758583,0.5871887762271036,0.5342159751559303
0.04909920692443848,0.6378662659654395,0.5694736768588301,0.5867667890041767,0.5406445110716807
0.049811601638793945,0.6483846731780616,0.5804211931290723,0.5932577686515544,0.5549562541588228
0.04945874214172363,0.6483846731780616,0.58137490771716,0.5904462158686596,0.5573980072568091
0.04979419708251953,0.6543951915852743,0.5869409963951179,0.5929753174840044,0.5642461681682427
0.05197405815124512,0.6611570247933884,0.5929950024270417,0.5960038582451841,0.5717244401783141
0.04989361763000488,0.667167543200601,0.5987280003371679,0.596030016419492,0.57778917177166
0.050127267837524414,0.6746806912096168,0.6056600799508226,0.5993449460939667,0.5843358229072515
0.04976320266723633,0.6769346356123216,0.6080729564565613,0.5977728262639157,0.5864920921265051
0.04964470863342285,0.67618332081142,0.6082792368159246,0.5953012199046012,0.5860736803221541
0.053900718688964844,0.681442524417731,0.6143170788981704,0.5996925894540823,0.5921868939257355
0.05110454559326172,0.6897069872276483,0.6222422603456734,0.6051863741256868,0.5992079413769612
0.06303811073303223,0.6912096168294516,0.6236050865496012,0.6063972520029967,0.6001328198162419
0.06803035736083984,0.6897069872276483,0.6223120174002418,0.6044913125232624,0.598607866468289
0.05086374282836914,0.69045830202855,0.6228236266593136,0.6064977035222355,0.5994433055200017
0.04764676094055176,0.69045830202855,0.6229665747432976,0.6059497787773451,0.5999771120161828
0.053307533264160156,0.6897069872276483,0.6223398331818152,0.6050398100359962,0.5997225298903016
0.05765581130981445,0.6882043576258452,0.6209620720012974,0.6042975941810672,0.5986410313203265
0.051198482513427734,0.6934635612321562,0.6261481499178886,0.6072263568689137,0.6035868433342898
0.05202126502990723,0.6964688204357626,0.6292086117666955,0.605235379501894,0.6051625582974758
0.05029034614562988,0.7002253944402704,0.6330957117289315,0.6041500213845032,0.6082164179656043
0.04896283149719238,0.70473328324568,0.637354216939482,0.6045424127516171,0.6116596205069863
0.047716617584228516,0.7062359128474831,0.6389009415237747,0.6045028762028907,0.613015628772377
0.047486305236816406,0.7084898572501879,0.6410841237427645,0.6051421412998176,0.6150716961689993
0.048181772232055664,0.7092411720510894,0.6420845708699722,0.605719124519607,0.6161369451107471
0.05225181579589844,0.7107438016528925,0.6436340395274917,0.6061373267387035,0.617670689677458
0.049167633056640625,0.7152516904583021,0.6478030544620504,0.6083267911397078,0.6215245647796164
0.04986763000488281,0.7197595792637115,0.6519977114230282,0.610481254326287,0.6252582735533131
0.04965019226074219,0.7205108940646131,0.6528382213180554,0.6101481957519924,0.6258243458686427
0.056772708892822266,0.7205108940646131,0.6528850804194316,0.6086910043213332,0.6255124814444385
0.05307602882385254,0.7235161532682194,0.6556027698506853,0.6103814901354467,0.6278809925283059
0.0494990348815918,0.7272727272727273,0.6592708825760014,0.6130271768909371,0.6314295618340889
0.048006296157836914,0.7265214124718257,0.6587096701423265,0.6122498062971464,0.6308400565083184
0.04815053939819336,0.7265214124718257,0.6585844011081591,0.612102482383969,0.6307670668513088
0.05668997764587402,0.7280240420736288,0.6597643921267143,0.6137486553095549,0.6320583597811594
0.04828143119812012,0.7257700976709242,0.6577741344596836,0.6115229354150724,0.6301854329467653
0.04993247985839844,0.7257700976709242,0.6578615705640689,0.6110961075451552,0.630194046488366
0.04796123504638672,0.7280240420736288,0.6601582515724048,0.613091163188154,0.6323645086448532
0.04898214340209961,0.7325319308790383,0.6650912212748612,0.6159028820899325,0.6366814231012771
0.049533843994140625,0.7370398196844478,0.6698531260367661,0.6191362339621425,0.6409795177259153
0.04870748519897461,0.7392937640871525,0.6720970391387299,0.6207142917618195,0.6428887907798423
0.052138328552246094,0.7385424492862509,0.6713758894728744,0.6208332113751035,0.6423176928147171
0.05461621284484863,0.7392937640871525,0.6721695402665252,0.6209134532002878,0.6429859821392258
0.057866573333740234,0.740045078888054,0.6725676507362507,0.6208580857657943,0.6434578998780782
0.05253958702087402,0.7392937640871525,0.6714887936762519,0.6200888103476769,0.6425177608633125
0.05433940887451172,0.7377911344853494,0.6701082884225072,0.6188805769938853,0.6411992234751805
0.04832315444946289,0.7385424492862509,0.670901939216158,0.6194191646002088,0.6419242985551261
0.0494537353515625,0.7385424492862509,0.6709893753205433,0.6194665788651453,0.6420112733282438
0.0621945858001709,0.7415477084898573,0.6740328480211538,0.6221564131956243,0.6448400639577713
0.05001425743103027,0.7422990232907588,0.6748237547415776,0.622658484775109,0.6454874222953829
0.0580897331237793,0.7415477084898573,0.6744436966150408,0.6217658828322808,0.6449904142224603
0.05075240135192871,0.7392937640871525,0.6724294777998258,0.6196457023202041,0.6429385041028685
0.049867868423461914,0.7392937640871525,0.6724731721694334,0.6197280577767413,0.6430711222530764
0.04872298240661621,0.7392937640871525,0.6722982999606627,0.6197489796454958,0.6429513275743246
0.050367116928100586,0.7385424492862509,0.6714172130626267,0.619179130680081,0.642145570800977
0.05269455909729004,0.7377911344853494,0.6705042020398043,0.61930603205351,0.6415746246704755
0.05388665199279785,0.7370398196844478,0.6697979873505387,0.6191164367813523,0.6409828082911264
0.049794673919677734,0.7385424492862509,0.6716299182011793,0.6196841878874996,0.6424481758578199
0.04839468002319336,0.740045078888054,0.6731329484158645,0.620915238901608,0.6437160833592733
0.0842430591583252,0.7415477084898573,0.6746706468285629,0.6222216144100842,0.6450962138641899
0.08360743522644043,0.7430503380916604,0.6763682824734419,0.6230955656639136,0.6464578602343588
0.08897066116333008,0.7445529676934636,0.6777807118519729,0.6242191090112005,0.6478306245126405
0.08470916748046875,0.7430503380916604,0.6764498097728314,0.622757569203745,0.646519029157713
0.08422136306762695,0.7422990232907588,0.6756796994688229,0.6207269529615506,0.6457239403594454
0.09065604209899902,0.7430503380916604,0.6762665539289167,0.6215480609920455,0.6463634720259733
0.09354114532470703,0.7422990232907588,0.6753279008796752,0.6217371348003867,0.6457314630401821
0.09247422218322754,0.7415477084898573,0.6750058295628857,0.6218946740328367,0.6453397460125032
0.09065365791320801,0.7422990232907588,0.6757967362833096,0.6226282987179589,0.6460279586202605
0.0935661792755127,0.743801652892562,0.676923586102121,0.6237850338418434,0.6470526564357328
0.09343385696411133,0.7453042824943651,0.6782544881812625,0.6246984197412693,0.6481672506683839
0.05352163314819336,0.7445529676934636,0.6777199809689988,0.6236522740863705,0.6477089674668576
0.04927873611450195,0.7445529676934636,0.6777199809689988,0.6228675672860907,0.6474713721691461
0.04922199249267578,0.7445529676934636,0.677754649167012,0.6229077225908606,0.6476411569571859
0.0483553409576416,0.7453042824943651,0.6782780286709048,0.6233445502366636,0.6482581059338087
0.04807710647583008,0.743801652892562,0.67689752341716,0.6224096243564948,0.6470319039592723
0.04807925224304199,0.7445529676934636,0.6779181244243331,0.624220240968809,0.6481049253421282
0.04802536964416504,0.7422990232907588,0.6759507647104944,0.6226162123941896,0.6461537497377569
0.048612117767333984,0.7415477084898573,0.6750846127890484,0.6220098856348873,0.6453890710177647
0.0480196475982666,0.7453042824943651,0.6783193996258273,0.6248087519156771,0.6486029513649035
0.05468320846557617,0.7468069120961683,0.6796999048795721,0.6256724453387194,0.6498800823233569
0.049573421478271484,0.7468069120961683,0.6796530457781959,0.6247844565417543,0.6495420356681424
0.049315452575683594,0.743801652892562,0.6769609983733611,0.6218440128994499,0.6468120420308155
0.050043582916259766,0.7430503380916604,0.6762169507543137,0.6212758216734975,0.6461895291303174
0.04900240898132324,0.7415477084898573,0.6752004349930795,0.6201788689513732,0.6450880238836976
0.05015087127685547,0.7415477084898573,0.6753666543236273,0.6205605841363381,0.6453509207672149
0.052530765533447266,0.7430503380916604,0.6767065825743632,0.6218741722521228,0.6466624962976735
0.04889369010925293,0.7422990232907588,0.6761197281142692,0.6216071808721912,0.6462207295679123
0.048987627029418945,0.7422990232907588,0.6758431747261439,0.621383611801119,0.6460175924389966
0.04865741729736328,0.7422990232907588,0.6758341485545497,0.6218615369340802,0.6459859038071364
0.05377459526062012,0.7468069120961683,0.6800336511255312,0.6257111769500165,0.6498557222277933
0.0565032958984375,0.7445529676934636,0.6780600093133252,0.623444351347577,0.6477783013692929
0.05118680000305176,0.7453042824943651,0.6787433260493986,0.6234751402699495,0.6483460278114229
0.04958033561706543,0.7460555972952667,0.67938880985569,0.6237136966550273,0.6490389823714419
0.05090737342834473,0.7460555972952667,0.6795081700848615,0.6236951099395313,0.6492213732288098
0.0493617057800293,0.7430503380916604,0.6768436218533517,0.6218256688362206,0.6469034964154926
0.05283689498901367,0.7453042824943651,0.6790469579523067,0.6240247028454008,0.649037765747972
0.04951739311218262,0.7453042824943651,0.6792766522390558,0.6242366099356914,0.6490536199242012
0.0493474006652832,0.7430503380916604,0.6771836501976781,0.6225166580962148,0.6470649603057815
0.049759626388549805,0.7430503380916604,0.6770642899685065,0.6223404991834468,0.6469329019734447
0.04935598373413086,0.7468069120961683,0.6802494736306824,0.6251900783153551,0.6499347147835522
0.04799914360046387,0.7468069120961683,0.6799819464141512,0.6248552452459217,0.6498073589437796
0.04804229736328125,0.7468069120961683,0.6800315495887544,0.6243394173100613,0.6497598174503011
0.04882216453552246,0.7460555972952667,0.6796514914622174,0.6230698829448374,0.6491488338774948
0.04821157455444336,0.7453042824943651,0.6790646370021235,0.6225457623844544,0.648636616956676
0.04840350151062012,0.7475582268970699,0.6812679731010785,0.6252619955873139,0.6508477958095708
0.048851966857910156,0.7468069120961683,0.6806342595396083,0.6246853946538037,0.6501404372695597
0.049723148345947266,0.743801652892562,0.6777705046577719,0.6231473526541528,0.6474787415311057
0.05031538009643555,0.743801652892562,0.6776511444286003,0.6225619620221757,0.6471683968866693
0.0546269416809082,0.7460555972952667,0.6795054260116347,0.6240155131333961,0.6489213567752593
0.05045604705810547,0.7460555972952667,0.6795991442143873,0.6237634738665362,0.6489612850691516
0.05513882637023926,0.7460555972952667,0.6796983505635937,0.6231184504931039,0.6491959990777435
0.04976654052734375,0.7475582268970699,0.6811107799421247,0.6243973752087654,0.6505913918467975
0.054871559143066406,0.7460555972952667,0.6798902119205606,0.6234188371154269,0.6494077801390051
0.058673858642578125,0.7468069120961683,0.6804850293572567,0.6249388042867825,0.650000353979815
0.050134897232055664,0.7460555972952667,0.6797319555666149,0.6245587712928887,0.6492658081675462
0.05570816993713379,0.7475582268970699,0.6811853826066968,0.6261666131075615,0.6505651872496288
0.05116748809814453,0.7475582268970699,0.6809088292185715,0.6255805325449079,0.6503946245741026
0.05260753631591797,0.749060856498873,0.6821037552137166,0.6266903536679234,0.6516189797404963
0.048325300216674805,0.7483095416979715,0.6815169007536227,0.6255477417187499,0.6509583110933956
0.050205230712890625,0.749060856498873,0.6822956165706836,0.6262599940311181,0.6517135558237416
0.050515174865722656,0.7483095416979715,0.681973124595352,0.6260577021714752,0.6512979770889024
0.050342559814453125,0.7460555972952667,0.6799238169235818,0.6250803920602058,0.6496236671955645
0.04853391647338867,0.7460555972952667,0.6799238169235818,0.625027502592126,0.649588632491669
0.04818105697631836,0.749060856498873,0.6826068381568221,0.6272990185324393,0.6521192829778496
0.04815554618835449,0.749060856498873,0.6831707504146833,0.7935643596527138,0.654480032048381
0.04848337173461914,0.749060856498873,0.683123891313307,0.7935158102719407,0.654417682050396
0.0487523078918457,0.7483095416979715,0.6826095379810084,0.7931267969776826,0.6538212914584309
0.048064231872558594,0.7475582268970699,0.6820951846487099,0.79265547138306,0.6532971975535556
0.04910874366760254,0.7475582268970699,0.6821298528467229,0.7928643417874489,0.6533833281461341
0.05259823799133301,0.7468069120961683,0.6814795234304282,0.7917926999314693,0.6527742401751965
0.057974815368652344,0.7483095416979715,0.6820813571161527,0.6262834498606963,0.651737291180555
0.055516958236694336,0.749060856498873,0.6826019925468185,0.6268997729826871,0.6522398761512492
0.057435035705566406,0.7475582268970699,0.681322795179057,0.6262910284510818,0.650948290197112
0.05426621437072754,0.7468069120961683,0.6815429983866291,0.7922321841421995,0.6528043419609945
0.05120968818664551,0.7475582268970699,0.6829581275893464,0.7927642774748217,0.6558803328730611
0.05088472366333008,0.7475582268970699,0.6828856264615509,0.7926698873365491,0.655860164981106
0.05020403861999512,0.7483095416979715,0.6835689431976245,0.7926146524985649,0.6564810111935366
0.052652597427368164,0.7483095416979715,0.6835672623193897,0.7925124083678096,0.6566163503874577
0.06011366844177246,0.749060856498873,0.6839536025442939,0.7929764567146352,0.6569170953229463
0.05192446708679199,0.749060856498873,0.6843432340632236,0.7932052264384998,0.6571274200835805
0.055886030197143555,0.749060856498873,0.6842963749618473,0.7380766242646151,0.6572764214521892
0.05332303047180176,0.7483095416979715,0.6846012702005778,0.7508972151404628,0.658950832063461
0.05119657516479492,0.749060856498873,0.686542478731374,0.7648387013880124,0.6640389008342238
0.0546116828918457,0.7498121712997746,0.6870568320636727,0.765235967993828,0.6645892224636256
0.05324745178222656,0.749060856498873,0.6843720408214115,0.7378887891463349,0.6571561715840791
0.05277514457702637,0.7505634861006761,0.6857588281735235,0.7394518700609852,0.6585268291084545
0.05468559265136719,0.7520661157024794,0.6868663180642834,0.7405748261116113,0.6596431958672817
0.05213522911071777,0.754320060105184,0.6904645852369496,0.764019654396327,0.6663257854255961
0.050310373306274414,0.7528174305033809,0.6908186187427008,0.7717927855678614,0.6697479929540445
0.052568674087524414,0.7535687453042825,0.6911545618410884,0.7720000274749722,0.6701659459294267
0.05875110626220703,0.754320060105184,0.6920904708171028,0.7731310502946619,0.6710887251251018
0.055968284606933594,0.7535687453042825,0.6914311152292137,0.7724956650744996,0.6703747310377243
0.05152153968811035,0.754320060105184,0.6923792151085912,0.7733994787085043,0.671160347346926
0.05175304412841797,0.754320060105184,0.691525298339549,0.7697829152735763,0.6689405244341642
0.05862021446228027,0.754320060105184,0.6896213755177364,0.756276616363143,0.664091783828594
0.05088496208190918,0.7565740045078888,0.6940073404300171,0.7754150320921093,0.672959450372001
0.05546903610229492,0.7573253193087904,0.6948505943982711,0.7759404077723043,0.6737690603874752
0.050568580627441406,0.7550713749060857,0.6929750957402794,0.7743678240754126,0.6719799807650727
0.04943680763244629,0.7550713749060857,0.6938758716106981,0.7772500613803947,0.6742963075582779
0.05617976188659668,0.7550713749060857,0.6939483727384935,0.7773564593301435,0.6743586362766213
0.05270886421203613,0.7558226897069872,0.6937538115573402,0.775070766381624,0.6727210961480034
0.05433368682861328,0.7550713749060857,0.6929750957402794,0.7976953157190748,0.67187822120191
0.054766178131103516,0.7588279489105936,0.6963008567065843,0.8005807184420268,0.6750185212802232
0.05274629592895508,0.758076634109692,0.6956671431451141,0.8000122736165566,0.6744046751586336
0.04911613464355469,0.7550713749060857,0.6930475968680748,0.7977343302149656,0.6719439257590247
0.0548858642578125,0.7558226897069872,0.6935001561224071,0.7749907131510754,0.6725322155484665
0.04904031753540039,0.7550713749060857,0.6936947173035602,0.7772250555665772,0.6741301412897752
0.05566740036010742,0.754320060105184,0.6931078628434663,0.7766497122137278,0.673516107633164
0.05241250991821289,0.7565740045078888,0.6959219703016587,0.7805895449598342,0.6775390475128521
0.05475592613220215,0.7565740045078888,0.6951811316634205,0.7784376936874814,0.6754534184032718
0.060453176498413086,0.7550713749060857,0.6942142190767897,0.7775312099899984,0.6744830193772858
0.05466008186340332,0.7558226897069872,0.6954694110473264,0.7802224653075099,0.6771649655485364
0.05336260795593262,0.754320060105184,0.6931290799184237,0.777058277026418,0.6737007937639405
0.0511469841003418,0.7535687453042825,0.6923697240294143,0.7761987082918518,0.673059669750946
0.05671381950378418,0.7558226897069872,0.6950054212536957,0.7802230578483688,0.6770472480522419
0.0524749755859375,0.754320060105184,0.6938785714348842,0.7788283295183153,0.6758168101188952
0.051561832427978516,0.7528174305033809,0.6918040866442778,0.7591805660125003,0.6722866607438965
0.058264970779418945,0.7573253193087904,0.6958856654744513,0.7628439499462059,0.6761665675038403
0.05116558074951172,0.7565740045078888,0.6951388737821769,0.7781400135748432,0.6753925680027423
0.053731441497802734,0.7573253193087904,0.6958829214012244,0.7796094038222677,0.6762727961806467
0.05409574508666992,0.7558226897069872,0.6948792652932072,0.7660110746615937,0.676909482604087
0.052047014236450195,0.7535687453042825,0.6931786388439861,0.7641405521721282,0.6752478697466997
0.051699161529541016,0.7550713749060857,0.6958083830142311,0.7706941838530929,0.6805044184343801
0.052581787109375,0.7573253193087904,0.6981018992907981,0.7724940196700785,0.682645368220255
0.05364680290222168,0.7588279489105936,0.7002444602577382,0.7757682136079183,0.6859504660042668
0.05816984176635742,0.7558226897069872,0.6961467747293634,0.7687527036845593,0.6792506886465822
0.05146336555480957,0.7565740045078888,0.6967079871630383,0.7692961378291626,0.6797841720249586
0.054837942123413086,0.7558226897069872,0.6959143363693875,0.768623926373507,0.6790589654841958
0.05007529258728027,0.7565740045078888,0.6956260569854816,0.7662088898834686,0.6774820510100342
0.053750038146972656,0.7550713749060857,0.6945910682225173,0.7650882807748706,0.6764152239000644
0.057337045669555664,0.7558226897069872,0.695177922682611,0.7804324761145532,0.6770837227238088
0.058534860610961914,0.7550713749060857,0.6945442091211409,0.7654163326449105,0.6765309994024101
0.05724334716796875,0.754320060105184,0.6953814657863178,0.7697123998434598,0.6797460388548942
0.05579829216003418,0.7550713749060857,0.6959426782199927,0.7703045349280733,0.6802774668720707
0.05114293098449707,0.7573253193087904,0.6981636933687644,0.7719367856722047,0.6823210280774642
0.05370593070983887,0.7588279489105936,0.7004512565912951,0.7751868137559549,0.6858231302900424
0.053560733795166016,0.7573253193087904,0.698756365019643,0.7736183557821038,0.6843210364525744
0.05220174789428711,0.758076634109692,0.6996107466962681,0.7746735104650867,0.6851552220080502
0.05646944046020508,0.7573253193087904,0.6989770331347979,0.7743445806399607,0.6846260592488665
0.05367636680603027,0.7550713749060857,0.6965960807538455,0.7729015089823389,0.6824495200834865
0.05534958839416504,0.7558226897069872,0.6973897315474963,0.7732993273299648,0.6830460406198782
0.05592608451843262,0.7558226897069872,0.6974365906488726,0.7730730300740832,0.6829738415995616
0.050171613693237305,0.7558226897069872,0.697369998326073,0.7628622246734428,0.6829413751290424
0.05102396011352539,0.7558226897069872,0.6983353123476848,0.7647318092947092,0.6850518943036851
0.05479788780212402,0.754320060105184,0.6968472171095895,0.7633306641321728,0.6837119779492354
0.05003809928894043,0.7550713749060857,0.6977452931558221,0.7642972805289365,0.6845541315881957
0.050607919692993164,0.7573253193087904,0.6999396030831827,0.7669630091526449,0.6867776486842166
0.05358552932739258,0.7558226897069872,0.6981923642637007,0.765790520439097,0.6851354189674411
0.05515623092651367,0.7558226897069872,0.6981923642637007,0.7656860445041548,0.6850642681793623
0.05511784553527832,0.758076634109692,0.700099413753107,0.766925255221549,0.6868011424863565
0.0625455379486084,0.7565740045078888,0.6980682500387364,0.7628433853202904,0.6835943386606402
0.06325888633728027,0.7550713749060857,0.6969229272181944,0.7619757614152879,0.682631879693201
0.06209588050842285,0.7550713749060857,0.6968205561372192,0.7626381806018255,0.6826857687276934
0.06502413749694824,0.7558226897069872,0.6975736299278611,0.7634827948483777,0.6833956232095787
0.06450867652893066,0.7550713749060857,0.6966925430298251,0.7631073072114999,0.6826195988443202
0.06594204902648926,0.758076634109692,0.6997946450766328,0.7653677969581745,0.6854984737005881
0.06013774871826172,0.7588279489105936,0.7012566333807264,0.7681375723741306,0.6880216380115155
0.06069660186767578,0.7595792637114951,0.702000680999774,0.7688881893616859,0.6886813486708601
0.06069827079772949,0.7595792637114951,0.7028060577892052,0.770186149940704,0.6904775764957177
0.06330275535583496,0.7573253193087904,0.7015881895918273,0.7696899529917332,0.6904227651269226
0.060214996337890625,0.7573253193087904,0.7008324159769993,0.768057880357459,0.6886143326922944
0.054261207580566406,0.7558226897069872,0.6991576782853124,0.7674441830491062,0.6872269066230335
0.06100010871887207,0.7558226897069872,0.6981198631359052,0.7659515512165216,0.6851959495004687
0.06628680229187012,0.7550713749060857,0.6973262123422544,0.7653580186958853,0.6843899594650494
0.06109976768493652,0.7558226897069872,0.698009529078328,0.7656603411659226,0.6850469058074874
0.060753822326660156,0.7595792637114951,0.7026461205570246,0.7702477293903116,0.6905110754867243
0.056488752365112305,0.7565740045078888,0.6999513290789632,0.7677794294484115,0.6879048394118681
0.05430936813354492,0.7573253193087904,0.700744979872614,0.7606518308509181,0.6885578270895104
0.06207990646362305,0.758076634109692,0.7018870937123465,0.763457503550179,0.6908771404523023
0.051451683044433594,0.7618332081141999,0.7051191364758985,0.7666193260057356,0.6940440935071748
0.06053304672241211,0.7603305785123967,0.7029977925839158,0.7709291494272188,0.6909205341939906
0.055644989013671875,0.7610818933132982,0.7034743129864323,0.7709794811737417,0.6913871069437061
0.05093717575073242,0.7588279489105936,0.7017799686355786,0.7695483028126255,0.6897935231446857
0.05137801170349121,0.758076634109692,0.7011462550741084,0.7689780397630283,0.6891771109649962
0.05010843276977539,0.758076634109692,0.7013061923062889,0.7688399327372188,0.6892309612987985
0.05105018615722656,0.7595792637114951,0.7025736194292294,0.7699703933118579,0.690462848284362
0.058359384536743164,0.7588279489105936,0.7016200314033979,0.7693269292997987,0.689551662603622
0.057814836502075195,0.7603305785123967,0.7030702937117111,0.7710529064495643,0.6909776177561087
0.05063509941101074,0.758076634109692,0.7010092157951199,0.7693000216333917,0.6890166540312285
0.051152944564819336,0.7573253193087904,0.700448003361445,0.7688047963710947,0.6884276938508878
0.05387711524963379,0.758076634109692,0.7012416541550958,0.7694155879240862,0.689194602365741
0.057996511459350586,0.758076634109692,0.7015386306662648,0.768939853663813,0.6894078685284608
0.0512998104095459,0.7595792637114951,0.7037942697640092,0.7717197890598478,0.6926579282877564
0.05653238296508789,0.7588279489105936,0.7023818846345188,0.7693111574958363,0.6901120526025039
0.0526125431060791,0.7588279489105936,0.7023818846345188,0.7692580764662086,0.6901146489320328
0.05711221694946289,0.7603305785123967,0.7035501054082528,0.7708895048177261,0.6912906390955248
0.05601692199707031,0.7595792637114951,0.7028438907189872,0.7702588822712059,0.6906441402947666
0.059767723083496094,0.7603305785123967,0.7036604394658302,0.7711716177245408,0.6912874048714959
0.05477476119995117,0.7595792637114951,0.7029392897999748,0.7706749163079866,0.690588675196082
0.054582834243774414,0.758076634109692,0.7016985678984454,0.7689401875830563,0.6894637830240847
0.05663013458251953,0.7588279489105936,0.7028461698846314,0.7711623057606743,0.6919100552943772
0.05262923240661621,0.7595792637114951,0.7035673195504869,0.7644119925971458,0.6926146695910438
0.058648109436035156,0.7573253193087904,0.7013931635030914,0.7627011363762165,0.6906018750283526
0.052641868591308594,0.7588279489105936,0.7029052198893709,0.764232789790822,0.6920057891468075
0.05070972442626953,0.7610818933132982,0.7051491329913349,0.7600471513630498,0.6940426155127084
0.0529017448425293,0.7603305785123967,0.7043756360776494,0.7665844469705809,0.6932282461936429
