Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8578024007386889,0.8370826017058552,0.858291789593835,0.84632213204459
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.15754318237304688,0.1458910433979686,0.14189163959523543,0.03132798142953864,0.038301814679880634
0.05096006393432617,0.1791320406278855,0.15802781289506954,0.06190476190476191,0.06251614569878584
0.046297311782836914,0.27516158818097874,0.2018541930046355,0.09783617849655586,0.1111650632830287
0.04503774642944336,0.42843951985226225,0.26456656371521386,0.12712548972090956,0.1713197278911565
0.07099318504333496,0.3425669436749769,0.1717902350813743,0.17682271381835177,0.11720443133527622
0.05045485496520996,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05095553398132324,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04931521415710449,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04706525802612305,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05247640609741211,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04774808883666992,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04354405403137207,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04538106918334961,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0492556095123291,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04970145225524902,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04430580139160156,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04495072364807129,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.06415033340454102,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.07202363014221191,0.31671283471837486,0.14638447971781307,0.187739970872501,0.07519014199048865
0.06620025634765625,0.32594644506001846,0.15520282186948853,0.18815982894561006,0.09151785714285714
0.08719086647033691,0.33887349953831947,0.1675485008818342,0.18876100203114424,0.11158671427492692
0.07034420967102051,0.34995383194829177,0.1781528363806845,0.33214628133132446,0.1273188086894179
0.07494640350341797,0.3591874422899354,0.18760880927388898,0.47236577938024576,0.14239969485596768
0.08938431739807129,0.37488457987072943,0.2029557942938698,0.4734432234432235,0.16815337568098637
